196407170,4,3,1,1
196407180,5,5,1,0
196407191,5,5,2,0
196407192,4,3,0,1
196407230,4,4,1,0
196407240,5,4,1,0
196407250,1,1,0,0
196407261,4,4,0,0
196409270,1,1,0,0
196409280,4,4,1,0
196410040,1,1,1,0
196504130,4,4,1,0
196504150,4,4,0,0
196504170,3,3,0,0
196504180,3,3,1,0
196504210,1,0,0,1
196504240,4,4,1,0
196504251,1,1,0,0
196504252,4,3,0,1
196504270,3,3,0,0
196504280,1,0,0,1
196505010,3,3,1,0
196505021,4,4,1,0
196505022,5,5,1,0
196505030,3,3,0,0
196505040,3,2,1,1
196505050,3,2,1,1
196505060,3,3,0,0
196505072,4,4,0,0
196505080,3,2,0,1
196505120,1,1,0,0
196505130,3,3,1,0
196505140,4,4,0,0
196505150,4,4,1,0
196505161,4,3,0,1
196505162,1,1,1,0
196505170,3,3,1,0
196505192,4,3,1,0
196505230,4,4,0,0
196505252,4,4,1,0
196505270,4,3,2,1
196505290,3,3,1,0
196505300,4,3,1,1
196505311,4,3,1,0
196505312,1,1,0,0
196506021,3,2,1,1
196506022,1,1,0,0
196506040,3,3,0,0
196506050,4,4,0,0
196506070,1,1,0,0
