191808020,1,1,0,0
191808020,1,1,0,0
191808060,2,2,0,0
191808182,2,2,0,0
191808302,3,3,1,0
192004170,1,1,1,0
192004192,3,2,0,1
192004220,4,4,1,0
192004280,1,1,0,0
192004280,1,1,0,0
192005010,1,1,0,0
192005020,1,1,0,0
192005020,1,1,0,0
192005040,1,1,0,0
192005050,1,1,0,0
192005050,1,1,0,0
192504170,4,4,1,0
192504240,1,1,0,0
192504290,5,5,2,0
192505070,0,0,0,0
192505080,0,0,0,0
192505140,0,0,0,0
192505262,1,1,0,0
192505262,1,1,0,0
192506050,0,0,0,0
192506110,1,1,0,0
192506110,1,1,0,0
192506130,0,0,0,0
192506150,0,0,0,0
192506242,2,2,0,0
192506280,4,3,1,1
192507042,1,1,0,0
192508120,1,1,1,0
192508120,1,1,1,0
192508290,1,1,0,0
192508290,1,1,0,0
192508302,4,3,1,1
192509022,6,6,3,0
192509040,0,0,0,0
192509082,3,3,0,0
192509262,1,1,0,0
