201106090,4,2,1,2
201106100,4,1,0,3
201106110,4,4,2,0
201106120,4,3,0,1
201106130,4,3,0,1
201106140,5,4,0,1
201106150,4,4,1,0
201106170,4,4,0,0
201106180,3,2,0,1
201106200,4,4,1,0
201106210,5,5,1,0
201106220,4,2,0,2
201106240,5,4,2,1
201106250,4,3,0,1
201106260,3,3,0,0
201106270,1,1,0,0
201106280,4,4,1,0
201106290,4,4,1,0
201107010,3,3,0,0
201107020,3,3,1,0
201107030,4,4,0,0
201107040,4,2,1,2
201107050,4,4,1,0
201107060,3,3,0,0
201107080,4,3,0,1
201107090,3,3,0,0
201107100,4,3,1,1
201107140,2,2,0,0
201107150,4,3,0,1
201107160,1,1,0,0
201107170,3,3,0,0
201107190,4,3,0,1
201107200,1,1,0,0
201109040,3,3,0,0
201109060,1,1,1,0
201109070,3,2,0,1
201109110,5,2,0,3
201109120,1,1,0,0
201109130,1,1,0,0
201109140,4,4,0,0
201109170,3,3,0,0
201109190,1,1,0,0
201109200,3,3,0,0
201109210,4,4,2,0
201109240,3,2,1,1
201109280,4,3,0,1
201206260,4,4,2,0
201206270,4,4,1,0
201206290,4,3,0,1
201206300,4,4,1,0
201207010,4,4,1,0
201207020,4,4,2,0
201207030,4,4,1,0
201207040,4,4,2,0
201207050,4,4,1,0
201207060,5,5,4,0
201207070,4,4,2,0
201207080,4,4,0,0
201207130,4,4,2,0
201207140,4,4,1,0
201207150,4,3,1,1
201207170,5,5,2,0
201207180,4,4,0,0
201207190,4,3,1,1
201207200,4,4,1,0
201207210,4,4,1,0
201207220,4,3,1,1
201207230,4,4,0,0
201207240,4,4,1,0
201207250,4,3,2,1
201207270,4,4,2,0
201207280,4,4,0,0
201207290,5,4,3,1
201207300,5,4,1,1
201207310,4,3,0,1
201208010,5,5,1,0
201208030,4,4,1,0
201208040,4,4,0,0
201208050,5,4,2,0
201208060,4,4,0,0
201208070,4,4,0,0
201208080,4,4,1,0
201208090,4,2,2,2
201208100,5,4,1,1
201208110,4,4,1,0
201208120,4,4,0,0
201208130,5,5,4,0
201208140,4,4,1,0
201208150,5,5,0,0
201208170,5,5,2,0
201208181,4,4,0,0
201208182,5,5,1,0
201208190,1,1,0,0
201208200,4,3,2,1
201208210,4,3,0,1
201208220,4,4,1,0
201208240,4,4,0,0
201208250,4,4,1,0
201208260,4,2,2,2
201208270,5,4,1,1
201208280,4,4,0,0
201208290,1,1,0,0
201208300,6,6,2,0
201208310,4,4,2,0
201209010,4,4,2,0
201209020,4,3,0,1
201209030,4,4,1,0
201209040,4,3,2,1
201209050,4,4,1,0
201209060,4,4,3,0
201209070,5,3,1,2
201209080,5,4,1,1
201209090,5,5,2,0
201209100,5,4,0,1
201209110,2,2,0,0
201209140,5,4,1,1
201209150,5,5,2,0
201209160,5,5,3,0
201209170,3,3,0,0
201209180,4,3,0,1
201209190,6,6,2,0
201209200,5,5,2,0
201209210,5,4,1,1
201209220,5,5,1,0
201209230,4,4,0,0
201209250,4,4,0,0
201209260,4,3,0,1
201209270,5,3,3,2
201209280,5,4,0,1
201209290,4,3,0,1
201209300,5,5,3,0
201210010,4,4,1,0
201210020,4,4,0,0
