198904030,1,1,0,0
198904220,5,5,2,0
198904240,1,1,0,0
198904250,5,4,1,0
198904260,4,4,1,0
198904270,4,3,0,1
198904280,5,5,1,0
198905030,4,3,2,1
198905061,1,1,0,0
198905062,5,5,1,0
198905070,4,3,0,1
198905110,4,4,2,0
198905130,4,3,1,1
198905140,5,5,1,0
198905170,5,4,1,0
198905180,4,4,0,0
198905190,4,4,0,0
198905210,3,3,0,0
198905240,1,0,0,0
198905290,5,5,1,0
198905310,3,2,0,0
198906030,5,4,0,0
198906050,5,5,1,0
198906090,4,4,0,0
198906100,4,4,1,0
198906162,4,4,2,0
198906190,6,6,3,0
198906200,5,2,0,2
198906210,5,3,0,2
198906230,4,4,1,0
198906240,4,4,2,0
198906290,5,4,1,1
198907010,4,3,1,1
198907020,3,3,0,0
198907030,2,2,0,0
198907060,4,3,0,1
198907130,5,3,1,1
198907140,4,4,1,0
198907150,4,3,2,1
198907160,5,5,1,0
198907190,4,3,2,1
198907200,4,4,1,0
198907210,4,4,2,0
198907220,4,4,0,0
198907230,4,4,1,0
198907260,1,1,0,0
198907270,3,3,1,0
198907280,5,5,2,0
198909030,4,3,2,0
198909050,4,4,1,0
198909071,5,5,2,0
198909072,5,5,3,0
198909080,3,3,1,0
198909090,2,2,1,0
198909110,4,3,0,1
198909120,4,4,1,0
198909130,1,1,0,0
198909170,3,3,0,0
198909190,4,3,0,1
198909200,1,1,0,0
198909230,5,5,1,0
198909270,2,2,1,0
198909290,1,1,0,0
198910010,5,5,1,0
199004110,3,2,0,1
199004130,5,3,2,1
199004140,5,4,3,0
199004150,5,5,0,0
199004160,1,1,0,0
199004190,5,5,1,0
199004200,5,4,2,1
199004210,4,3,1,1
199004220,3,2,0,1
199004230,5,4,2,0
199004240,4,4,2,0
199004250,5,5,0,0
199004260,5,3,2,2
199004270,4,4,0,0
199004280,1,1,0,0
199004290,3,3,2,0
199004300,5,5,0,0
199005010,4,4,0,0
199005020,4,4,0,0
199005040,6,6,3,0
199005050,4,4,1,0
199005070,5,5,0,0
199005090,2,1,0,1
199005110,4,3,0,1
199005130,4,3,0,1
199005160,1,1,1,0
199005170,4,3,1,0
199005180,6,5,0,1
199005190,4,4,1,0
199005210,1,1,1,0
199005220,5,5,4,0
199005230,4,3,0,1
199005240,5,5,1,0
199005250,6,5,0,1
199005260,1,1,0,0
199005270,5,5,1,0
199005280,2,2,0,0
199005300,5,5,0,0
199006020,5,4,2,0
199006030,4,4,2,0
199006040,3,3,0,0
199006050,4,3,1,1
199006060,2,2,0,0
199006080,5,4,2,0
199006090,1,1,0,0
199006100,4,4,1,0
199006120,4,3,0,1
199006140,4,4,1,0
199006150,4,4,0,0
199006160,4,4,0,0
199006170,5,4,1,1
199006180,5,5,1,0
199006190,5,5,3,0
199006200,5,5,1,0
199006210,2,2,1,0
199006220,4,3,0,1
199006230,5,3,1,2
199006240,1,1,0,0
199006260,1,1,0,0
199006270,1,1,0,0
199006280,5,5,1,0
199006290,1,1,1,0
199006300,5,5,1,0
199007010,5,4,2,1
199007030,4,4,1,0
199007040,5,4,3,0
199007060,5,5,2,0
199007080,1,0,0,1
199007131,4,4,1,0
199007132,1,1,0,0
199007140,6,5,0,1
199007160,4,4,2,0
199007180,5,4,0,1
199007220,5,5,1,0
199007240,1,1,0,0
199007282,1,1,0,0
199007290,4,3,1,0
199007300,1,1,0,0
199007310,4,4,1,0
199008030,5,4,1,1
199008040,3,3,0,0
199008080,5,5,1,0
199008090,5,4,1,1
199008100,4,4,1,0
199008110,5,5,4,0
199008120,6,6,2,0
199008130,4,4,1,0
199008140,4,4,0,0
199008170,4,4,1,0
199008180,1,1,0,0
199008190,3,2,1,1
199008210,5,4,3,1
199008220,5,4,0,1
199008250,5,4,2,0
199008260,4,4,0,0
199008270,3,3,0,0
199008280,4,4,3,0
199008290,4,4,1,0
199008300,2,1,0,0
199008310,4,4,2,0
199009010,4,4,2,0
199009020,4,4,1,0
199009030,4,4,1,0
199009040,4,4,1,0
199009050,5,4,1,1
199009070,4,4,4,0
199009080,5,4,0,1
199009090,4,3,1,0
199009100,4,4,1,0
199009110,4,4,1,0
199009120,4,4,2,0
199009130,5,5,2,0
199009140,5,4,1,0
199009150,4,4,0,0
199009160,5,4,2,1
199009170,5,5,1,0
199009180,4,4,0,0
199009190,5,5,2,0
199009210,4,4,0,0
199009220,4,4,0,0
199009230,5,4,0,0
199009240,2,2,1,0
199009250,4,4,0,0
199009260,4,3,1,1
199009270,5,5,2,0
199009280,4,3,0,1
199009301,5,4,0,0
199009302,5,5,1,0
199010010,4,3,0,1
199010020,4,4,1,0
199010030,4,3,1,0
199104080,4,3,0,0
199104100,3,3,1,0
199104110,4,4,3,0
199104120,5,5,3,0
199104130,4,4,0,0
199104140,4,3,1,1
199104150,4,4,0,0
199104160,5,4,1,1
199104170,5,4,1,1
199104190,4,3,0,1
199104200,3,2,0,1
199104210,4,3,0,0
199104220,3,3,0,0
199104230,1,1,0,0
199104240,4,4,1,0
199104260,5,5,0,0
199104270,6,5,1,1
199104300,4,4,1,0
199105010,4,4,0,0
199105030,3,3,0,0
199105040,5,4,3,0
199105050,5,4,2,1
199105060,4,4,0,0
199105070,5,3,1,2
199105080,4,4,2,0
199105100,5,4,1,0
199105110,3,3,1,0
199105120,4,4,2,0
199105140,1,1,0,0
199105150,5,5,2,0
199105160,4,4,1,0
199105170,5,5,1,0
199105180,3,3,2,0
199105190,4,4,1,0
199105200,5,5,1,0
199105210,5,3,1,1
199105220,3,2,1,1
199105230,4,4,2,0
199105240,4,4,1,0
199105250,3,3,0,0
199105260,5,4,1,1
199105270,4,4,3,0
199105280,4,4,1,0
199105290,6,6,4,0
199105310,4,2,1,2
199106010,4,4,0,0
199106020,4,4,2,0
199106040,3,3,0,0
199106050,4,4,1,0
199106060,4,4,1,0
199106070,4,4,2,0
199106080,5,5,0,0
199106090,4,2,1,1
199106100,4,4,1,0
199106110,2,1,0,1
199106120,5,4,2,0
199106130,5,5,1,0
199106140,5,4,3,1
199106150,4,4,1,0
199106160,5,4,1,0
199106170,7,7,1,0
199106180,2,1,1,1
199106190,4,4,0,0
199106200,4,3,1,1
199106220,5,4,1,1
199106230,5,4,2,1
199106250,4,3,1,1
199106260,5,5,2,0
199106270,4,4,0,0
199106280,5,4,1,1
199106290,5,2,0,3
199106300,4,3,1,0
199107020,5,5,2,0
199107030,5,5,2,0
199107040,6,5,2,1
199107050,4,4,2,0
199107060,4,4,1,0
199107070,5,5,0,0
199107110,5,4,1,0
199107120,4,4,1,0
199107130,4,4,3,0
199107140,5,5,3,0
199107150,3,3,0,0
199107160,1,1,0,0
199107170,5,5,1,0
199107190,4,3,2,1
199107200,4,4,2,0
199107210,4,4,2,0
199107220,4,4,0,0
199107230,4,3,0,1
199107240,4,3,1,1
199107260,4,4,3,0
199107270,3,3,0,0
199107280,1,1,1,0
199107290,4,4,1,0
199107300,5,5,2,0
199107310,4,3,1,1
199108020,4,4,2,0
199108030,5,4,0,0
199108040,5,4,1,1
199108050,6,6,2,0
199108060,5,5,1,0
199108070,1,1,0,0
199108080,5,5,0,0
199108090,4,4,1,0
199108100,4,4,0,0
199108110,4,4,0,0
199108120,1,1,0,0
199108130,5,4,2,1
199108140,1,1,1,0
199108150,5,5,4,0
199108160,6,6,0,0
199108170,5,5,0,0
199108180,5,5,3,0
199108200,4,4,0,0
199108210,5,4,3,0
199108220,5,4,3,1
199108230,5,5,2,0
199108240,4,3,0,1
199108250,4,4,0,0
199108260,2,2,0,0
199108270,5,5,2,0
199108280,3,3,1,0
199108290,5,4,1,1
199108300,4,3,1,1
199108310,5,4,0,1
199109010,4,4,2,0
199109020,5,5,1,0
199109030,4,4,1,0
199109040,5,5,3,0
199109060,4,4,1,0
199109070,4,4,0,0
199109090,3,3,0,0
199109100,2,1,1,0
199109110,5,5,1,0
199109120,5,5,1,0
199109130,4,4,0,0
199109140,5,3,0,1
199109150,4,4,0,0
199109160,4,3,1,0
199109170,4,4,1,0
199109180,4,3,2,1
199109190,4,3,1,1
199109200,4,4,2,0
199109210,4,4,0,0
199109220,5,5,1,0
199109230,4,4,1,0
199109240,5,3,1,1
199109250,4,4,1,0
199109270,5,5,3,0
199109280,5,4,0,1
199109290,6,6,1,0
199109300,4,4,0,0
199110010,5,5,2,0
199110020,5,4,3,1
199110040,4,4,0,0
199110050,4,4,1,0
199204070,4,4,1,0
199204080,4,4,1,0
199204090,5,5,1,0
199204100,5,5,2,0
199204110,4,4,1,0
199204120,5,5,3,0
199204130,4,3,0,1
199204140,4,4,1,0
199204150,4,4,2,0
199204170,4,3,1,0
199204180,5,4,2,1
199204190,5,5,1,0
199204200,4,4,1,0
199204210,4,4,2,0
199204220,6,6,1,0
199204240,4,4,1,0
199204250,4,3,1,1
199204260,4,4,2,0
199204280,4,4,0,0
199204290,4,4,0,0
199204300,4,3,0,1
199205010,5,5,2,0
199205020,4,4,0,0
199205030,4,4,2,0
199205040,4,4,1,0
199205050,4,4,2,0
199205060,4,4,1,0
199205070,4,4,1,0
199205080,4,4,1,0
199205090,4,4,2,0
199205100,5,5,1,0
199205110,5,5,1,0
199205120,4,3,0,1
199205130,4,4,2,0
199205150,5,5,0,0
199205160,4,4,2,0
199205170,5,5,2,0
199205180,5,5,3,0
199205190,4,3,1,1
199205200,5,5,1,0
199205220,5,3,0,2
199205230,4,3,1,1
199205240,5,5,2,0
199205250,4,4,2,0
199205260,5,5,2,0
199205270,5,5,1,0
199205290,6,5,1,1
199205300,4,3,0,1
199205310,5,4,1,1
199206010,4,4,1,0
199206020,4,2,1,2
199206030,4,4,0,0
199206040,5,5,3,0
199206050,5,5,2,0
199206060,5,5,1,0
199206070,4,4,0,0
199206080,4,4,1,0
199206090,4,4,1,0
199206100,4,3,0,1
199206120,4,4,2,0
199206130,5,4,0,1
199206140,4,4,1,0
199206150,3,3,1,0
199206160,5,4,1,1
199206170,4,4,0,0
199206190,6,4,2,2
199206200,4,2,1,2
199206210,4,3,0,1
199206220,5,5,2,0
199206230,5,4,2,1
199206240,2,2,0,0
199206250,5,3,1,1
199206260,5,4,0,0
199206270,4,3,1,0
199206280,4,4,2,0
199206290,4,4,0,0
199206300,4,3,2,0
199207010,4,4,1,0
199207041,4,4,1,0
199207042,4,3,0,0
199207050,4,4,1,0
199207060,4,4,0,0
199207070,5,5,4,0
199207090,4,2,1,1
199207100,4,2,0,1
199207110,5,4,1,1
199207120,4,2,0,1
199207160,5,5,1,0
199207170,4,4,1,0
199207180,4,3,0,1
199207190,4,4,1,0
199207200,5,5,2,0
199207210,5,5,3,0
199207220,1,1,0,0
199207240,4,4,1,0
199207250,6,5,2,1
199207260,4,3,0,1
199207270,6,6,2,0
199207280,5,4,1,1
199207290,5,5,0,0
199207310,4,4,0,0
199208010,4,3,0,1
199208020,4,4,1,0
199208030,4,4,1,0
199208040,4,3,0,1
199208050,5,5,4,0
199208060,3,3,0,0
199208070,4,4,1,0
199208080,5,4,2,1
199208090,1,1,0,0
199208100,4,4,0,0
199208110,5,4,0,0
199208120,5,3,2,1
199208130,4,3,1,1
199208140,4,3,1,1
199208150,5,3,2,1
199208160,4,4,0,0
199208180,5,5,2,0
199208190,4,3,0,0
199208200,4,4,1,0
199208210,5,4,0,1
199208220,2,2,0,0
199208230,4,3,1,1
199208250,1,1,0,0
199208260,1,0,0,1
199208280,5,5,4,0
199208290,5,2,1,3
199208300,4,2,0,2
199208310,5,3,1,2
199209010,5,3,0,2
199209040,4,4,1,0
199209050,5,4,2,1
199209060,4,4,0,0
199209070,3,2,0,1
199209080,4,3,0,0
199209090,5,4,2,0
199209100,5,4,3,0
199209110,4,3,0,1
199209120,5,5,2,0
199209130,4,4,2,0
199209140,4,3,1,0
199209150,6,6,3,0
199209160,4,4,1,0
199209180,6,6,2,0
199209190,5,5,2,0
199209200,2,2,1,0
199209221,4,4,1,0
199209222,5,4,1,1
199209230,5,4,2,1
199209240,4,3,0,1
199209250,4,4,1,0
199209260,5,5,3,0
199209270,5,5,0,0
199209290,5,3,2,1
199209300,4,4,1,0
199210010,4,3,1,1
199210020,4,4,4,0
199210030,7,6,3,1
199210040,4,3,1,1
199304050,4,4,0,0
199304060,4,2,0,1
199304070,5,5,0,0
199304090,5,4,1,1
199304100,5,3,2,2
199304110,5,5,2,0
199304130,5,5,1,0
199304140,6,5,2,1
199304150,4,4,0,0
199304160,4,4,2,0
199304170,3,3,0,0
199304180,4,3,0,1
199304200,4,3,1,1
199304210,5,5,2,0
199304230,5,4,0,1
199304240,5,4,1,1
199305140,5,5,2,0
199305150,4,3,0,1
199305160,4,3,0,1
199305170,5,4,0,0
199305180,4,3,0,1
199305190,4,4,1,0
199305210,5,4,1,0
199305220,4,3,1,1
199305230,5,5,2,0
199305250,5,4,0,1
199305260,4,4,1,0
199305270,5,5,3,0
199305280,6,6,2,0
199305290,5,5,1,0
199305300,4,4,2,0
199305310,4,3,1,0
199306010,5,4,1,1
199306020,5,4,0,1
199306040,4,4,0,0
199306050,5,5,2,0
199306060,5,5,1,0
199306080,5,5,2,0
199306090,4,4,0,0
199306110,5,5,1,0
199306120,5,4,0,1
199306150,4,4,1,0
199306160,4,4,0,0
199306170,3,3,1,0
199306180,3,3,2,0
199306190,4,4,1,0
199306210,4,4,0,0
199306230,4,3,1,1
199306240,4,3,1,1
199306250,4,4,0,0
199306260,1,1,1,0
199306270,4,4,1,0
199306290,3,3,0,0
199306300,4,4,3,0
199307010,4,4,2,0
199307020,4,4,1,0
199307030,3,3,2,0
199307040,4,4,2,0
199307050,4,4,0,0
199307060,4,4,2,0
199307070,3,2,0,1
199307080,4,4,1,0
199307090,3,2,1,1
199307101,4,4,0,0
199307102,4,4,0,0
199307110,2,2,1,0
199307150,4,4,2,0
199307160,3,3,1,0
199307170,4,4,1,0
199307180,1,1,0,0
199307190,5,5,3,0
199307200,2,2,0,0
199307210,4,4,2,0
199307220,5,5,1,0
199307230,1,1,0,0
199307240,4,4,1,0
199307250,5,4,1,1
199307260,4,4,0,0
199307270,1,1,1,0
199307280,4,4,2,0
199307290,4,4,2,0
199307300,4,4,1,0
199307310,4,4,1,0
199308010,3,3,0,0
199308030,5,5,1,0
199308040,5,5,1,0
199308050,4,3,0,1
199308060,4,4,0,0
199308070,4,3,1,1
199308080,1,1,1,0
199308090,5,5,0,0
199308110,5,5,3,0
199308120,5,5,1,0
199308130,5,5,0,0
199308140,5,5,3,0
199308150,4,4,1,0
199308170,4,4,0,0
199308180,4,2,1,1
199308190,5,5,1,0
199308200,5,5,2,0
199308210,5,5,3,0
199308220,4,4,0,0
199308240,5,5,1,0
199308250,5,4,3,0
199308260,7,7,2,0
199308270,4,4,1,0
199308280,2,2,1,0
199308290,5,4,2,1
199308300,4,4,0,0
199308310,5,5,2,0
199309010,4,3,0,1
199309030,4,4,2,0
199309040,4,4,1,0
199309050,5,4,2,1
199309060,4,4,1,0
199309070,5,5,0,0
199309100,4,4,2,0
199309110,5,5,2,0
199309120,5,4,0,1
199309141,5,5,2,0
199309142,5,5,2,0
199309150,5,4,0,0
199309160,4,4,1,0
199309170,4,4,1,0
199309180,4,3,1,1
199309190,4,4,2,0
199309200,5,4,0,0
199309210,5,5,2,0
199309220,4,4,1,0
199309230,4,4,0,0
199309240,4,4,1,0
199309250,6,6,3,0
199309260,5,5,1,0
199309280,5,4,2,0
199309290,5,5,1,0
199309300,6,5,1,1
199310010,4,4,0,0
199310020,4,4,2,0
199310030,1,1,0,0
199404040,6,5,2,0
199404050,4,4,2,0
199404060,4,2,0,1
199404080,4,4,0,0
199404090,4,4,0,0
199404100,4,4,1,0
199404120,5,5,2,0
199404130,4,4,0,0
199404140,2,2,1,0
199404150,5,5,2,0
199404160,4,2,1,1
199404170,4,4,0,0
199404190,4,3,1,1
199404200,5,4,1,1
199404220,5,5,1,0
