194009130,1,1,0,0
194009130,1,1,0,0
194009140,2,2,0,0
194009262,4,4,2,0
194009290,2,2,0,0
194104150,1,1,0,0
194104150,1,1,0,0
194104220,2,2,0,0
194105050,1,1,0,0
194105050,1,1,0,0
194105110,1,1,0,0
194105110,1,1,0,0
194105190,1,1,0,0
194105190,1,1,0,0
194105250,1,1,0,0
194105301,0,0,0,0
194106100,1,1,0,0
194106100,1,1,0,0
194106180,4,4,1,0
194106200,4,4,0,0
194106210,1,1,0,0
194106221,4,3,0,1
194106240,1,1,0,0
194106250,1,1,0,0
194107062,0,0,0,0
194107100,0,0,0,0
194107162,1,1,0,0
194107162,1,1,0,0
194107181,4,4,0,0
194107202,1,1,0,0
194107202,1,1,0,0
194107220,1,0,0,1
194107220,1,0,0,1
194107260,1,1,0,0
194107310,2,2,1,0
194108010,3,3,1,0
194108201,4,4,2,0
194108202,4,4,1,0
194108261,4,4,3,0
194108272,4,4,1,0
194108311,5,3,2,2
194108312,2,2,1,0
194109011,6,6,1,0
194109012,2,2,0,0
194109020,4,3,0,1
194109071,1,1,0,0
194109072,1,1,0,0
194109090,1,1,1,0
194109090,1,1,1,0
194109111,5,5,2,0
194109112,1,1,1,0
194204150,2,2,2,0
194204170,1,1,0,0
194204180,1,1,0,0
194204190,4,4,1,0
194204200,4,4,0,0
194204210,5,5,1,0
194204220,1,1,0,0
194204230,4,4,1,0
194204240,4,4,1,0
194204250,3,3,0,0
194204261,2,2,0,0
194204290,1,1,0,0
194204300,4,4,2,0
194205010,4,4,2,0
194205020,3,3,0,0
194205032,4,4,1,0
194205040,2,2,1,0
194205050,5,5,2,0
194205090,4,4,0,0
194205101,4,3,1,1
194205102,3,3,1,0
194206051,4,4,0,0
194206071,0,0,0,0
194206072,3,3,2,0
194206080,3,3,1,0
194206090,4,4,0,0
194206100,3,3,1,0
194206120,4,4,0,0
194206130,3,3,0,0
194206141,4,4,2,0
194206142,5,5,0,0
194206160,4,3,0,1
194206190,1,1,0,0
194206190,1,1,0,0
194206282,1,1,0,0
194206282,1,1,0,0
194207030,2,2,0,0
194207041,4,4,2,0
194207042,2,2,0,0
194207090,6,5,2,1
194207100,2,2,1,0
194207110,4,3,1,1
194207121,1,1,0,0
194207140,5,5,0,0
194207151,4,4,1,0
194207152,4,4,1,0
194207160,4,4,3,0
194207180,3,2,0,1
194207191,1,0,0,1
194207210,8,7,2,1
194207250,1,0,0,1
194207250,1,0,0,1
194208050,4,4,1,0
194208122,1,1,0,0
194208141,4,4,1,0
194208142,4,4,0,0
194208150,4,4,0,0
194208221,1,1,1,0
194208221,1,1,1,0
194208222,1,1,1,0
194208222,1,1,1,0
194208231,4,3,0,1
194208232,4,4,1,0
194208250,3,3,0,0
194208270,4,4,0,0
194208280,4,3,1,1
194208290,4,4,0,0
194208301,4,4,1,0
194208302,4,3,1,1
194209020,1,1,0,0
194209020,1,1,0,0
194209062,4,2,0,2
194209101,1,1,0,0
194209101,1,1,0,0
194209102,3,3,0,0
194209170,1,1,1,0
194209170,1,1,1,0
194209240,4,4,1,0
194209250,1,0,0,1
194209261,1,1,0,0
194209261,1,1,0,0
