196009170,1,0,0,1
196009200,5,5,3,0
196009240,4,4,1,0
196009250,4,4,1,0
196009260,4,4,0,0
196009270,4,3,1,1
196009300,4,4,0,0
196010020,3,3,1,0
196106220,5,5,1,0
196106230,6,6,1,0
196106240,5,5,2,0
196106251,5,5,3,0
196106252,5,5,1,0
196106271,5,5,1,0
196106272,4,4,1,0
196106280,6,6,1,0
196106290,4,4,1,0
196106300,7,6,0,1
196107010,6,4,1,1
196107020,5,5,0,0
196107042,6,5,0,1
196107051,4,4,1,0
196107052,4,4,1,0
196107060,4,4,0,0
196107070,3,3,0,0
196107091,4,4,1,0
196107092,5,3,1,2
196107140,4,4,2,0
196107150,4,4,1,0
196107162,4,4,3,0
196107180,5,4,2,1
196107190,4,4,0,0
196107200,1,1,1,0
196107210,1,1,0,0
196107231,4,4,0,0
196107232,6,5,1,1
196107240,4,4,1,0
196107250,4,3,1,1
196107260,5,5,1,0
196107280,4,4,0,0
196107290,5,4,1,1
196107300,1,1,1,0
196108022,1,0,0,1
196108062,1,1,0,0
196108110,4,3,1,1
196108120,6,4,1,1
196108130,4,4,0,0
196108151,3,3,1,0
196108152,4,4,2,0
196108160,4,3,1,1
196108170,4,3,0,1
196108180,4,3,2,1
196108190,3,3,0,0
196108201,4,3,2,1
196108202,4,3,1,1
196108220,4,4,0,0
196108230,4,4,1,0
196108240,5,5,3,0
196108250,4,4,2,0
196108271,4,4,2,0
196108272,5,5,1,0
196108280,5,5,1,0
196108290,4,2,0,2
196109020,3,3,0,0
196109030,4,3,1,1
196109041,1,1,1,0
196109042,1,1,1,0
196109050,1,1,0,0
196109070,4,4,1,0
196109080,4,3,0,1
196109090,4,3,0,1
196109100,5,4,0,1
196109120,4,4,3,0
196109140,4,4,1,0
196109152,2,2,1,0
196109160,4,3,1,1
196109170,6,6,2,0
196109190,3,3,0,0
196109220,5,5,3,0
196109230,5,5,1,0
196109240,3,3,1,0
196109252,4,2,0,2
196109260,5,4,1,1
196109270,5,4,2,1
196109290,4,4,0,0
196110010,4,4,0,0
196204190,1,1,0,0
196204220,5,3,2,2
196204240,4,4,0,0
196204250,2,2,1,0
196204260,3,2,1,1
196204270,5,4,2,1
196204280,1,0,0,1
196204290,4,2,0,2
196205010,5,5,2,0
196205020,5,5,0,0
196205030,4,4,2,0
196205040,3,3,2,0
196205050,4,4,1,0
196205060,3,3,1,0
196205080,5,4,1,1
196205100,2,2,0,0
196205110,4,4,4,0
196205120,4,4,1,0
196205130,4,4,1,0
196205150,1,1,0,0
196205160,4,4,1,0
196205180,4,4,0,0
196205190,5,4,1,1
196205201,4,4,0,0
196205210,4,4,0,0
196205240,5,5,3,0
196205250,4,4,1,0
196205260,4,4,2,0
196205271,3,3,0,0
196205272,4,3,1,1
196205280,4,3,1,1
196205290,5,5,0,0
196205301,5,3,1,1
196205302,4,4,0,0
196205310,5,3,1,2
196206010,3,3,0,0
196206020,4,3,1,1
196206030,4,4,2,0
196206061,4,4,1,0
196206062,5,4,1,1
196206070,3,2,0,1
196206081,5,3,0,2
196206082,4,4,0,0
196206090,4,3,1,1
196206102,4,2,2,2
196206120,4,4,0,0
196206150,5,4,0,1
196206160,4,4,1,0
196206171,4,3,0,1
196206172,4,4,0,0
196206200,3,2,0,1
196206210,2,1,0,1
196206220,4,3,2,1
196206231,4,4,1,0
196206232,4,4,2,0
196206240,7,5,1,2
196206261,4,3,1,1
196206262,1,0,0,1
196206301,1,1,0,0
196207030,4,4,2,0
196207041,4,4,1,0
196207042,4,4,1,0
196207050,5,4,1,1
196207060,4,3,2,1
196207070,4,3,1,1
196207081,4,4,0,0
196207130,4,4,1,0
196207150,4,3,2,0
196207170,4,4,0,0
196207180,4,4,0,0
196207190,4,4,2,0
196207200,5,5,2,0
196207210,5,4,1,1
196207220,5,4,1,1
196207230,1,0,0,1
196207240,1,1,0,0
196207250,1,0,0,1
196207270,3,2,0,1
196207292,5,3,1,2
196208011,5,4,2,1
196208012,5,3,2,2
196208020,3,3,0,0
196208040,3,3,0,0
196208052,4,3,1,1
196208060,5,4,1,1
196208070,4,2,1,1
196208081,5,4,0,1
196208082,5,5,2,0
196208090,5,5,1,0
196208100,4,3,0,1
196208111,5,5,2,0
196208112,4,3,1,1
196208120,4,2,0,2
196208141,5,5,2,0
196208142,4,4,0,0
196208150,4,4,0,0
196208170,3,3,0,0
196208180,4,4,1,0
196208191,4,4,1,0
196208192,4,2,0,2
196208210,5,5,4,0
196208220,4,3,1,1
196208230,4,3,1,1
196208240,4,4,0,0
196208250,4,4,1,0
196208261,4,4,0,0
196208262,4,3,0,0
196208270,4,3,0,1
196208300,3,3,0,0
196208310,4,4,1,0
196209010,4,4,2,0
196209020,1,1,1,0
196209031,3,3,0,0
196209032,4,3,0,1
196209051,4,4,0,0
196209052,4,4,1,0
196209070,4,4,1,0
196209080,4,4,2,0
196209090,5,3,1,2
196209100,3,3,1,0
196209110,5,5,2,0
196209121,4,3,0,1
196209122,4,3,0,1
196209130,5,5,1,0
196209140,4,4,1,0
196209150,5,5,2,0
196209160,4,3,1,1
196209180,4,4,1,0
196209190,4,4,1,0
196209200,4,4,1,0
196209210,4,4,3,0
196209220,4,4,1,0
196209230,4,4,1,0
196209250,4,4,0,0
196209260,4,3,2,1
196209280,4,4,3,0
196209290,4,4,3,0
196209300,4,4,0,0
196304090,4,4,0,0
196304100,3,3,1,0
196304110,5,5,2,0
196304130,4,4,2,0
196304140,4,3,1,1
196304170,4,3,0,0
196304191,3,3,0,0
196304192,3,3,0,0
196304200,7,4,0,3
196304210,4,3,0,0
196304220,4,2,0,2
196304230,3,3,1,0
196304240,3,2,0,1
196304250,4,4,1,0
196305010,1,1,0,0
196305020,1,1,1,0
196305030,4,4,0,0
196305050,5,4,0,0
196305060,4,4,1,0
196305070,3,3,1,0
196305080,4,2,2,1
196305100,5,5,2,0
196305110,5,3,2,2
196305120,4,4,0,0
196305140,3,3,0,0
196305150,4,4,0,0
196305181,5,3,0,1
196305182,4,3,0,1
196305190,5,5,3,0
196305200,4,4,2,0
196305210,4,4,1,0
196305220,4,1,0,2
196305240,4,4,2,0
196305250,4,3,3,1
196305261,5,3,2,1
196305262,4,4,2,0
196305280,4,3,1,1
196305290,4,4,1,0
196305300,5,5,2,0
196305310,4,3,0,1
196306010,3,2,0,1
196306020,4,4,3,0
196306040,4,3,0,0
196306050,5,3,1,2
196306070,4,4,0,0
196306080,4,4,2,0
196306090,4,4,0,0
196306100,4,3,1,1
