192004200,1,1,0,0
192004200,1,1,0,0
192004220,0,0,0,0
192005040,2,2,0,0
192005070,3,2,0,1
192005270,1,1,0,0
192005291,1,1,1,0
192005291,1,1,1,0
192005312,4,4,2,0
192006030,1,1,1,0
192006030,1,1,1,0
192006110,1,1,0,0
192006110,1,1,0,0
192006120,3,3,0,0
192006150,1,1,0,0
192006150,1,1,0,0
192006180,1,1,1,0
192006180,1,1,1,0
192006200,3,2,2,1
192006260,1,1,0,0
192006270,1,1,0,0
192006270,1,1,0,0
192006301,1,1,0,0
192006301,1,1,0,0
192007010,1,1,0,0
192007010,1,1,0,0
192007020,1,1,0,0
192007071,1,1,0,0
192007100,1,1,0,0
192007120,1,1,0,0
192007120,1,1,0,0
192007141,1,1,0,0
192007141,1,1,0,0
192007160,1,1,0,0
192007160,1,1,0,0
192007171,1,1,0,0
192007171,1,1,0,0
192007172,1,1,1,0
192007172,1,1,1,0
192007192,1,1,0,0
192007192,1,1,0,0
192007200,4,4,0,0
192007230,1,1,1,0
192007240,1,1,0,0
192007250,1,1,0,0
192007250,1,1,0,0
192007280,2,2,0,0
192008021,1,0,0,1
192008022,1,1,1,0
192008022,1,1,1,0
192008090,1,1,1,0
192008090,1,1,1,0
192008100,3,3,1,0
192008131,1,1,0,0
192008131,1,1,0,0
192008140,1,1,1,0
192008140,1,1,1,0
192008172,1,1,0,0
192008172,1,1,0,0
192008180,1,1,0,0
192008180,1,1,0,0
192008232,3,3,1,0
192008270,1,0,0,1
192008280,1,1,0,0
192008280,1,1,0,0
192009030,2,2,0,0
192009041,1,1,1,0
192009041,1,1,1,0
192009042,1,1,0,0
192009042,1,1,0,0
192009050,2,1,0,1
192009071,4,4,2,0
192009072,1,0,0,1
192009072,1,0,0,1
192009090,1,1,1,0
192009090,1,1,1,0
192009110,1,1,1,0
192009140,1,1,1,0
192009140,1,1,1,0
192009150,1,1,0,0
192009160,1,1,0,0
192009160,1,1,0,0
192009170,2,2,0,0
192009190,1,1,0,0
192009190,1,1,0,0
192009240,2,2,1,0
192009271,1,1,0,0
192009271,1,1,0,0
192009282,1,1,0,0
192009282,1,1,0,0
192104140,1,1,0,0
192104140,1,1,0,0
192104150,1,1,0,0
192104150,1,1,0,0
192104170,1,1,0,0
192104170,1,1,0,0
192104200,1,1,0,0
192104200,1,1,0,0
192104250,1,0,0,1
192104250,1,0,0,1
192105030,1,1,0,0
192105030,1,1,0,0
192105100,1,1,1,0
192105100,1,1,1,0
192105150,1,1,0,0
192105150,1,1,0,0
192105170,1,0,0,1
192105170,1,0,0,1
192105190,1,1,0,0
192105190,1,1,0,0
192105230,0,0,0,0
192105290,0,0,0,0
192105301,3,3,1,0
192105302,1,1,0,0
192105302,1,1,0,0
192106020,1,1,0,0
192106020,1,1,0,0
192106080,1,1,0,0
192106080,1,1,0,0
192106221,1,1,0,0
192106240,1,1,0,0
192106270,0,0,0,0
192106291,3,3,1,0
192107021,0,0,0,0
192107021,0,0,0,0
192107022,3,3,2,0
192107041,0,0,0,0
192107051,1,1,0,0
192107121,3,3,0,0
192107182,3,3,1,0
192107200,1,1,0,0
192107260,1,1,0,0
192107260,1,1,0,0
192108021,1,1,0,0
192108181,2,2,2,0
192108191,3,3,1,0
192108240,1,1,1,0
192108270,1,1,0,0
192109010,1,1,0,0
192109010,1,1,0,0
192109030,1,1,1,0
192109052,4,3,0,1
192109112,3,3,0,0
192109150,2,2,0,0
192109192,4,4,2,0
192109220,1,1,0,0
192109220,1,1,0,0
192109232,3,3,2,0
192109271,4,4,0,0
192110012,1,1,1,0
192204130,4,4,3,0
192204180,3,3,1,0
192204220,4,4,1,0
192204260,1,1,1,0
192204280,0,0,0,0
192205020,3,3,1,0
192205100,4,4,2,0
192205160,1,1,0,0
192205200,2,2,1,0
192205220,3,3,0,0
192205230,1,1,0,0
192205230,1,1,0,0
192205260,1,1,0,0
192205272,0,0,0,0
192205291,0,0,0,0
192205292,0,0,0,0
192205301,2,1,0,1
192206080,0,0,0,0
192206100,2,2,2,0
192206120,1,1,0,0
192206180,1,1,0,0
192206200,1,1,1,0
192206260,1,1,0,0
192206260,1,1,0,0
192206271,1,1,0,0
192206271,1,1,0,0
192206272,1,1,0,0
192206272,1,1,0,0
192206280,4,4,0,0
192206290,1,1,0,0
192206290,1,1,0,0
192207072,0,0,0,0
192207072,0,0,0,0
192207082,3,3,2,0
192207120,4,4,1,0
192207150,1,1,0,0
192207150,1,1,0,0
192207190,3,3,1,0
192207210,1,1,1,0
192207210,1,1,1,0
192207220,1,1,0,0
192207230,1,1,0,0
192207230,1,1,0,0
192207250,1,1,0,0
192207250,1,1,0,0
192207270,4,3,0,1
192207280,1,1,1,0
192207280,1,1,1,0
192207290,1,1,0,0
192207290,1,1,0,0
192207300,0,0,0,0
192208010,1,1,0,0
192208010,1,1,0,0
192208031,1,1,0,0
192208031,1,1,0,0
192208032,3,2,0,1
192208040,1,1,0,0
192208040,1,1,0,0
192208050,0,0,0,0
192208070,1,1,0,0
192208070,1,1,0,0
192208080,6,6,1,0
192208110,1,1,0,0
192208110,1,1,0,0
192208150,0,0,0,0
192208150,0,0,0,0
192208160,4,4,1,0
192208171,1,1,0,0
192208171,1,1,0,0
192208191,1,1,0,0
192208191,1,1,0,0
192208192,3,3,0,0
192208210,1,1,0,0
192208210,1,1,0,0
192208230,1,1,0,0
192208230,1,1,0,0
192208240,0,0,0,0
192208290,4,4,0,0
192209010,1,1,0,0
192209071,3,3,0,0
192209091,1,1,0,0
192209091,1,1,0,0
192209110,1,1,0,0
192209140,1,1,0,0
192209140,1,1,0,0
192209160,1,1,0,0
192209180,0,0,0,0
192209201,1,1,0,0
192209201,1,1,0,0
192209220,1,1,0,0
192209300,1,0,0,1
192504200,4,4,0,0
192504210,1,1,0,0
192504210,1,1,0,0
192504230,2,2,1,0
192504270,1,1,0,0
192505010,3,3,0,0
192505020,1,0,0,1
192505020,1,0,0,1
192505140,4,4,2,0
192505160,1,1,0,0
192505160,1,1,0,0
192505180,4,4,2,0
192505190,1,1,0,0
192505190,1,1,0,0
192505200,1,1,0,0
192505200,1,1,0,0
192505210,1,1,0,0
192505210,1,1,0,0
192505230,1,1,0,0
192505261,1,1,1,0
192505261,1,1,1,0
192505280,4,4,1,0
192505301,1,1,0,0
192505301,1,1,0,0
192506010,4,4,2,0
192506020,1,1,1,0
192506020,1,1,1,0
192506050,4,4,2,0
192506100,4,4,0,0
192506140,3,2,1,1
192506190,3,3,1,0
192506250,1,1,0,0
192506260,1,1,0,0
192506260,1,1,0,0
192506291,1,1,0,0
192506291,1,1,0,0
192506292,3,3,0,0
192507012,1,1,1,0
192507012,1,1,1,0
192507030,4,3,0,1
192507041,1,1,0,0
192507041,1,1,0,0
192507081,0,0,0,0
192507110,1,1,0,0
192507110,1,1,0,0
192507120,3,3,1,0
192507151,1,1,0,0
192507190,3,3,1,0
192507260,2,2,1,0
192507310,4,4,2,0
192508040,3,2,0,1
192508080,1,1,0,0
192508132,2,0,0,2
192508180,2,2,0,0
192508190,1,1,0,0
192508230,3,3,2,0
192509030,1,1,0,0
192509071,1,0,0,1
192509121,5,5,0,0
192509180,4,4,2,0
192604160,0,0,0,0
192604210,5,4,2,1
192604250,0,0,0,0
192605020,2,2,0,0
192605050,0,0,0,0
192605130,2,2,1,0
192605170,3,2,1,1
192605200,1,1,0,0
192605220,1,1,1,0
192605260,2,2,1,0
192605270,1,1,0,0
192605312,2,2,0,0
192606030,0,0,0,0
192606060,2,2,0,0
192606100,0,0,0,0
192606150,0,0,0,0
192606190,3,3,2,0
192606230,1,1,0,0
192606230,1,1,0,0
192606261,2,2,0,0
192607010,5,5,0,0
192607060,3,3,0,0
192607130,4,3,1,1
192607180,1,1,0,0
192607240,1,1,0,0
192608031,3,3,1,0
192608060,0,0,0,0
192608072,3,3,0,0
192608151,0,0,0,0
192609051,1,1,0,0
192609070,0,0,0,0
192609080,0,0,0,0
192704140,2,2,1,0
192704190,2,2,1,0
192704250,4,4,1,0
192705010,2,1,0,1
192705070,1,1,0,0
192705100,2,1,0,1
192705130,0,0,0,0
192705170,0,0,0,0
192705220,2,2,1,0
192705240,1,1,0,0
192705301,1,0,0,1
192705302,0,0,0,0
192706020,0,0,0,0
192706070,1,1,0,0
192706110,0,0,0,0
192706130,2,1,0,1
192706160,1,1,0,0
192706262,0,0,0,0
192706271,2,2,0,0
192706292,0,0,0,0
192707010,1,1,0,0
192707030,0,0,0,0
