193209071,1,1,0,0
193209071,1,1,0,0
193209110,1,1,1,0
193209110,1,1,1,0
193209150,1,0,0,1
193209150,1,0,0,1
193209180,1,1,0,0
193209180,1,1,0,0
193209190,1,1,0,0
193209190,1,1,0,0
193209250,4,3,1,1
193604210,1,1,0,0
193604250,1,1,0,0
193604250,1,1,0,0
193704240,1,0,0,1
193704240,1,0,0,1
193705010,1,0,0,1
193705010,1,0,0,1
193705020,2,2,0,0
193705040,3,3,0,0
193705050,5,5,0,0
193705070,4,4,1,0
193705080,5,5,3,0
193705090,5,4,0,1
193705100,4,3,0,1
193705140,1,1,0,0
193705140,1,1,0,0
193705160,1,1,0,0
193705160,1,1,0,0
193705200,1,0,0,1
193705200,1,0,0,1
193705220,1,1,0,0
193705220,1,1,0,0
193705260,1,1,0,0
193705260,1,1,0,0
193705270,1,1,0,0
193705270,1,1,0,0
193705280,1,1,1,0
193705280,1,1,1,0
193705291,1,1,1,0
193705291,1,1,1,0
193705300,1,1,0,0
193705300,1,1,0,0
193705311,1,1,0,0
193705311,1,1,0,0
193706020,1,1,0,0
193706020,1,1,0,0
193706170,1,1,1,0
193706170,1,1,1,0
193706190,1,1,0,0
193706190,1,1,0,0
193804210,1,1,1,0
193804210,1,1,1,0
193805160,4,4,2,0
193805170,4,3,0,1
193805180,5,5,0,0
193805190,4,4,1,0
193805200,5,5,1,0
193805210,4,4,0,0
193805220,5,3,1,2
193805240,5,5,1,0
193805250,4,4,0,0
193805260,4,3,1,1
193805280,5,5,1,0
193805290,5,3,2,2
193805301,4,4,0,0
193805302,5,4,2,1
193806010,5,5,2,0
193806020,4,4,1,0
193806030,5,5,3,0
193806040,5,5,1,0
193806051,4,4,4,0
193806052,4,4,3,0
193806070,4,4,0,0
193806291,4,4,1,0
193806300,4,4,0,0
193807010,4,4,2,0
193807020,5,4,0,1
193807031,4,4,2,0
193807032,3,3,1,0
193807041,5,5,0,0
193807042,4,4,0,0
193808231,1,1,1,0
193808231,1,1,1,0
193808232,1,1,0,0
193808232,1,1,0,0
193808241,5,5,3,0
193808251,5,5,1,0
193808252,4,4,1,0
193808261,5,5,1,0
193808262,5,5,1,0
193808271,5,4,2,1
193808272,5,5,0,0
193808281,4,4,2,0
193808282,5,3,3,2
193808300,5,4,1,1
193808310,5,4,1,1
193809010,4,4,1,0
193809020,4,4,0,0
193809030,4,4,1,0
