195504150,2,2,0,0
195504240,4,4,0,0
195504290,4,4,2,0
195505040,4,4,1,0
195505082,3,3,1,0
195505151,1,0,0,1
195505180,4,4,3,0
195505250,4,3,1,0
195506040,3,2,0,0
195506080,4,2,0,2
195506160,4,3,0,0
195506262,2,2,0,0
195507020,2,1,1,0
195507041,2,2,1,0
195507090,3,3,2,0
195507141,4,4,1,0
195507190,2,2,0,0
195507242,2,2,1,0
195507280,4,4,0,0
195508030,4,4,0,0
195508072,2,2,0,0
195508130,1,1,0,0
195508180,3,3,0,0
195508230,5,4,0,1
195508270,3,3,0,0
195508310,2,1,0,0
195509052,3,3,1,0
195509112,3,3,0,0
195509170,4,4,1,0
195509241,3,3,0,0
195604170,3,3,1,0
195604221,1,1,1,0
195604270,3,3,1,0
195605020,5,5,0,0
195605062,2,1,0,1
195605160,2,2,0,0
195605220,3,3,1,0
195605271,4,3,1,0
195606010,4,4,1,0
195606070,3,3,0,0
195606110,2,2,0,0
195606150,2,2,0,0
195606190,3,3,0,0
195606270,2,2,1,0
195607010,3,3,0,0
195607050,4,3,2,1
195607082,5,5,1,0
195607140,4,2,0,1
195607182,4,3,0,0
195607220,3,3,0,0
195607270,4,3,1,1
195607310,3,1,0,1
195608050,1,0,0,0
195608070,2,2,1,0
195608110,3,3,0,0
195608150,3,2,0,0
195608191,4,3,0,1
195608230,2,2,0,0
195608280,4,4,0,0
195609010,4,4,2,0
195609060,4,3,0,1
195609110,5,4,1,0
195609150,4,4,0,0
195609190,4,3,2,1
195609230,5,4,0,0
195609290,5,5,2,0
195704160,3,2,0,0
195704200,4,3,2,0
195704260,2,2,0,0
195705010,1,1,0,0
195705050,3,3,0,0
195705090,2,1,0,1
195705150,2,1,0,1
195705200,3,3,1,0
195705220,1,1,0,0
195705270,2,1,0,0
195705310,3,3,0,0
195706050,3,3,2,0
195706100,3,2,0,1
195706150,3,3,0,0
195706200,2,2,0,0
195706250,1,1,0,0
195706290,1,1,0,0
195707020,3,2,1,0
195707060,4,4,1,0
195707110,1,1,0,0
195707160,2,2,0,0
195707200,2,2,0,0
195707250,1,1,0,0
195707300,2,2,0,0
195708040,1,1,0,0
195708100,2,1,0,1
195708140,4,3,1,0
195708181,4,3,1,0
195708220,4,4,0,0
195708260,3,3,0,0
195708310,2,2,0,0
195709022,3,3,0,0
195709112,4,2,0,0
195709152,3,2,0,0
195709280,2,2,0,0
195804170,3,2,0,0
195804210,2,2,0,0
195804260,1,0,0,1
195804300,5,4,1,0
195805071,4,4,0,0
195805130,4,3,1,1
195805170,4,3,0,0
195805210,1,1,0,0
195805240,4,4,0,0
195805280,3,3,1,0
195806040,2,2,0,0
195806111,4,4,2,0
195806151,4,3,0,0
195806210,3,3,0,0
195807010,2,2,0,0
195807050,1,1,0,0
195807100,3,3,1,0
195807150,4,3,0,0
195807190,4,4,1,0
195807230,1,1,0,0
195807271,1,1,0,0
195807310,3,3,0,0
195808080,3,2,0,0
195808140,1,1,0,0
195808160,1,1,0,0
195808200,4,3,0,0
195808241,4,4,0,0
195808300,4,4,3,0
195809030,3,3,0,0
195809070,3,3,1,0
195809120,3,3,2,0
195809160,4,3,1,0
195809201,3,1,0,1
195809240,3,3,1,0
195809270,1,1,0,0
195904120,2,2,1,0
195904170,3,3,1,0
195904220,2,2,0,0
195904290,3,3,0,0
195905031,4,3,1,0
195905070,3,3,1,0
195905120,3,3,0,0
195905160,2,1,0,0
195905200,5,4,0,1
195905242,4,4,1,0
195905301,4,3,0,0
195906030,1,1,0,0
195906141,2,2,0,0
195906200,2,2,0,0
195906262,2,2,0,0
195906300,4,2,0,0
195907041,2,2,1,0
195907091,3,3,0,0
195907140,1,1,0,0
195907182,4,2,0,2
195907220,3,3,1,0
195907260,3,3,1,0
195907300,5,5,1,0
195908040,4,3,1,1
195908080,5,5,0,0
195908140,4,3,0,0
195908190,2,2,0,0
195908230,4,2,0,0
195908280,4,4,0,0
195909021,1,1,0,0
195909060,1,1,0,0
196004190,4,4,1,0
196004230,3,3,0,0
196004290,3,2,0,1
196005040,2,2,0,0
196005110,4,4,0,0
196005170,4,4,0,0
196005210,2,2,0,0
196005250,4,3,1,1
196005292,4,2,0,1
196006030,1,1,1,0
196006080,3,2,0,0
196006122,4,3,2,1
196006170,2,1,0,0
196006210,2,2,1,0
196006261,2,2,0,0
196007020,4,4,0,0
196007060,3,2,0,1
196007171,4,4,0,0
196007210,3,2,1,0
196007260,4,3,0,0
196007311,5,5,1,0
196008050,2,2,0,0
196008090,2,1,0,1
196008130,3,3,0,0
196008170,4,3,2,0
196008212,2,2,0,0
196008250,3,3,0,0
196008301,2,2,2,0
196009030,3,2,2,1
196009070,3,1,0,0
196009111,4,4,1,0
196009160,4,4,1,0
196009200,4,4,0,0
196009250,2,2,0,0
196009300,3,3,1,0
196104140,4,4,2,0
196104200,5,5,0,0
196104240,3,3,0,0
196104290,3,3,1,0
196105030,2,1,0,1
196105071,2,2,1,0
196105120,4,4,2,0
196105160,4,3,0,0
196105210,4,4,1,0
196105260,4,4,1,0
196105310,2,2,1,0
196106041,4,4,2,0
196106082,3,3,2,0
196106140,4,3,0,0
196106240,2,2,0,0
196106290,3,3,1,0
196107042,5,4,1,0
196107091,3,3,1,0
196107140,2,2,0,0
196107180,3,3,1,0
196107232,1,1,0,0
196107260,4,4,0,0
196108040,4,4,0,0
196108090,5,4,2,1
196108151,3,3,0,0
196108201,4,4,1,0
196108240,4,4,1,0
196108290,3,3,1,0
196109020,3,3,1,0
196109070,2,2,0,0
196109120,3,3,1,0
196109160,5,4,0,1
196109220,4,4,0,0
196109270,4,3,1,1
196204130,3,3,1,0
196204210,3,2,1,1
196205150,2,1,0,1
196205202,2,2,0,0
196205271,2,2,1,0
196206010,2,2,0,0
196206070,1,1,0,0
196206120,2,2,0,0
196206190,3,3,0,0
196206301,1,1,0,0
196207050,1,1,0,0
196207292,1,1,0,0
196209080,2,2,0,0
196209110,1,1,1,0
196304192,2,2,0,0
196305020,1,0,0,1
196307072,3,3,1,0
196307160,2,2,1,0
196307210,4,4,1,0
196307260,2,2,0,0
196307310,2,2,0,0
196308060,4,3,2,0
196308112,4,4,1,0
196308231,5,5,1,0
196308280,3,3,0,0
196309021,2,2,1,0
196309080,1,1,0,0
196309150,3,2,0,0
196404170,1,1,0,0
196404210,2,2,0,0
196404280,2,1,0,1
196405080,2,2,0,0
196405180,1,1,0,0
196406020,1,0,0,1
196406072,2,2,0,0
196406130,2,2,0,0
196406212,1,0,0,1
196406282,2,0,0,2
196407122,4,3,0,0
196407192,4,4,0,0
196407262,2,2,0,0
196407311,4,4,2,0
196408161,2,2,0,0
196408301,1,1,0,0
196504280,2,2,1,0
196505242,4,4,0,0
196505290,3,3,1,0
196506100,1,1,0,0
196506140,2,2,0,0
196506202,3,3,0,0
196506260,2,2,0,0
196507020,2,2,2,0
196507240,1,1,0,0
196507310,2,1,1,0
