200106250,2,2,0,0
200106300,3,3,0,0
200107050,2,2,0,0
200107140,1,1,0,0
200107190,2,2,2,0
200107250,2,2,0,0
200107310,3,3,0,0
200108050,2,2,1,0
200108100,1,1,0,0
200108150,2,2,0,0
200108210,2,1,0,0
200108260,2,2,0,0
200109010,3,3,0,0
200109060,2,2,1,0
200109180,2,2,0,0
200109230,2,2,0,0
200109290,2,1,0,0
200110050,2,1,0,0
200204050,2,2,0,0
200204120,2,2,1,0
200204170,2,2,1,0
200204190,1,1,0,0
200204240,2,2,0,0
200204300,1,1,0,0
200205120,1,1,0,0
200205170,1,1,0,0
200205220,2,2,0,0
200205270,2,2,0,0
200408060,1,1,0,0
200409020,1,1,0,0
200409070,2,2,1,0
200409120,2,2,0,0
200409192,1,1,0,0
200409250,1,1,0,0
200410010,1,1,0,0
200504100,2,2,1,0
200504180,2,2,0,0
200504240,2,2,0,0
200504300,2,2,1,0
200505050,3,2,0,0
200505100,2,2,0,0
200505150,2,2,0,0
200505230,2,1,0,0
200505280,3,2,0,0
200506020,2,1,0,0
200506070,1,1,0,0
200506230,4,4,0,0
200506290,1,1,0,0
200507040,1,1,0,0
200507090,2,1,0,0
200507180,2,0,0,1
200507230,2,2,1,0
200507290,2,1,0,0
200508030,2,2,0,0
200508090,3,3,1,0
200508140,4,4,1,0
200508200,2,2,0,0
200508250,2,2,0,0
200604090,1,1,0,0
200604150,1,1,0,0
200604200,1,1,0,0
200604250,3,2,0,1
200605020,2,2,1,0
200605070,2,2,0,0
200605130,2,2,0,0
200605180,1,1,0,0
200608190,1,1,0,0
200608240,3,3,0,0
200608300,4,2,2,2
200609061,2,2,0,0
200609110,1,1,0,0
200707080,1,1,0,0
