198909010,2,2,0,0
198909020,4,4,0,0
198909030,1,1,0,0
198909040,4,3,1,1
198909060,3,3,0,0
198909071,2,2,1,0
198909072,4,4,1,0
198909090,3,2,0,1
198909100,1,1,0,0
198909120,1,1,0,0
198909130,3,3,1,0
198909140,5,4,2,1
198909150,4,2,0,2
198909160,3,2,0,1
198909180,4,4,1,0
198909190,4,3,0,0
198909210,3,3,0,0
198909220,3,3,1,0
198909240,3,2,0,0
198909260,3,3,0,0
198909280,3,3,0,0
198909290,2,2,1,0
198909300,3,3,0,0
199008310,4,4,0,0
199009010,4,4,0,0
199009020,1,1,0,0
199009030,4,4,2,0
199009040,4,4,2,0
199009050,4,3,1,0
199009060,5,5,1,0
199009070,5,5,4,0
199009080,3,3,0,0
199009090,2,2,1,0
199009100,1,1,0,0
199009110,4,4,1,0
199009120,5,5,2,0
199009140,4,4,2,0
199009150,4,4,1,0
199009160,4,3,0,1
199009170,5,4,1,1
199009180,4,4,2,0
199009190,5,5,3,0
199009210,4,4,0,0
199009220,3,3,0,0
199009230,4,4,1,0
199009240,4,2,1,2
199009250,4,4,0,0
199009260,4,4,1,0
199104260,4,4,1,0
199104270,4,3,2,1
199104280,3,3,1,0
199104300,4,4,2,0
199105010,4,3,1,1
199105030,6,4,0,2
199105040,4,3,3,1
199105050,5,5,3,0
199105070,4,4,0,0
199105080,4,4,0,0
199105090,4,4,1,0
199105100,4,4,1,0
199105110,4,4,2,0
199105120,5,4,3,1
199105130,4,4,2,0
199105140,4,4,1,0
199105150,6,5,3,0
199105170,4,3,1,1
199105180,5,3,1,2
199105190,4,3,0,1
199105210,5,5,1,0
199105220,6,6,1,0
199105230,6,6,2,0
199105240,5,4,1,1
199105250,6,5,3,1
199105260,5,4,0,1
199105270,5,5,3,0
199105280,4,4,1,0
199105290,2,2,0,0
199105310,4,2,0,2
199106010,5,4,1,1
199106040,4,3,0,1
199106050,4,3,0,1
199106060,8,8,2,0
199106070,4,4,0,0
199106080,5,5,4,0
199106090,4,3,1,1
199106100,5,5,0,0
199106110,4,4,1,0
199106120,4,3,0,1
199106130,4,4,1,0
199106140,4,3,1,1
199106150,3,3,0,0
199106160,6,6,2,0
199106170,6,6,1,0
