196104230,1,1,1,0
196205092,3,3,0,0
196205290,1,1,0,0
196205310,3,2,0,1
196206081,2,0,0,0
196206102,1,1,0,0
196206270,2,2,0,0
196207152,4,4,1,0
196207200,1,1,0,0
196208120,2,2,0,0
196208171,3,3,0,0
196208220,1,1,0,0
196208250,4,3,0,0
196208312,3,3,1,0
196305080,1,1,1,0
196305110,5,5,1,0
196305210,1,0,0,0
196305262,1,0,0,0
196307120,1,0,0,0
196307141,5,5,1,0
196307212,2,0,0,0
196307230,1,1,0,0
196308181,1,1,1,0
196309021,1,1,0,0
196309270,1,1,0,0
196404190,1,1,0,0
196405050,1,1,0,0
196405101,1,1,0,0
196405160,3,2,0,1
196405242,2,2,0,0
196406121,3,3,0,0
196406220,4,3,1,1
196406281,2,2,1,0
196407020,1,1,0,0
196407170,3,3,2,0
196407262,1,1,0,0
196506230,1,1,0,0
196507052,2,2,1,0
196508152,2,1,0,1
196509050,1,1,0,0
196509140,1,1,0,0
196605130,1,1,0,0
196605210,2,2,0,0
196605290,1,1,0,0
196606020,3,2,0,0
196606122,2,2,0,0
196606240,1,1,0,0
196607101,1,1,0,0
196607172,2,2,0,0
196607242,1,1,0,0
196608052,3,3,0,0
196608142,2,2,1,0
196608191,1,1,0,0
196608210,1,0,0,0
196705212,1,1,0,0
196705270,2,1,0,0
196706030,1,1,1,0
196707160,1,1,0,0
196707261,1,1,0,0
196708130,3,3,0,0
196708252,1,1,0,0
196808140,1,1,0,0
196808252,2,1,0,1
196809021,1,1,0,0
196905182,1,1,0,0
196906100,1,1,0,0
196906180,1,1,0,0
196906230,1,1,0,0
196907200,1,1,0,0
197004220,1,1,0,0
197005031,2,2,0,0
197005230,1,1,0,0
197006140,1,1,0,0
197008062,1,1,0,0
197106110,1,1,0,0
197107010,1,1,0,0
197208050,1,1,0,0
