192004190,4,3,1,1
192004200,1,1,0,0
192009070,0,0,0,0
192009150,2,2,1,0
192009170,4,4,1,0
192009180,1,1,0,0
192009180,1,1,0,0
192009230,4,4,2,0
192009240,2,2,0,0
192009292,5,5,1,0
192010010,4,4,1,0
192010021,4,4,1,0
192010022,3,2,0,1
192010030,4,2,1,2
192105130,1,1,0,0
192105130,1,1,0,0
192105200,3,3,0,0
192106020,1,1,1,0
192106020,1,1,1,0
192106040,0,0,0,0
192106060,1,1,0,0
192106060,1,1,0,0
192106080,1,1,0,0
192106080,1,1,0,0
192106100,0,0,0,0
192106110,1,1,0,0
192106110,1,1,0,0
192106130,4,4,1,0
192106140,5,4,0,1
192106150,6,6,1,0
192106160,3,3,1,0
192106180,4,3,0,1
192106201,3,3,1,0
192106202,4,3,2,1
192106210,1,0,0,1
192106210,1,0,0,1
192106290,4,4,2,0
192107011,3,3,2,0
192107012,4,4,0,0
192107020,5,5,1,0
192107030,4,4,2,0
192107041,3,3,0,0
192107042,2,2,0,0
192107171,0,0,0,0
192107290,4,4,2,0
192107301,4,4,2,0
192107302,3,3,0,0
192108010,4,4,0,0
192108040,1,0,0,1
192108040,1,0,0,1
192108062,2,2,0,0
192108070,4,4,0,0
192108081,4,4,1,0
192108082,5,5,2,0
192108090,3,3,1,0
192108100,4,4,1,0
192108110,3,3,0,0
192108120,4,4,1,0
192108131,3,3,0,0
192108132,5,5,2,0
192108170,4,4,0,0
192108180,5,5,2,0
192108200,4,4,1,0
192108250,1,1,0,0
192108250,1,1,0,0
192108270,1,1,1,0
192108270,1,1,1,0
192108280,1,1,0,0
192108280,1,1,0,0
192109030,4,4,2,0
192109051,5,5,1,0
192109052,4,4,0,0
192109060,4,4,0,0
192109080,3,3,0,0
192109090,4,4,0,0
192109100,4,4,1,0
192109110,3,3,2,0
192604130,0,0,0,0
192604300,0,0,0,0
192605070,1,0,0,1
192605070,1,0,0,1
192605100,2,2,0,0
192605140,1,1,0,0
192605140,1,1,0,0
192605230,0,0,0,0
