196304160,4,3,2,1
196304170,4,4,0,0
196304190,5,5,3,0
196304200,4,4,1,0
196304211,5,2,0,3
196304212,5,2,0,1
196304220,5,5,2,0
196304240,4,4,1,0
196304250,4,4,1,0
196304260,5,4,0,1
196304270,4,4,1,0
196304280,4,4,2,0
196304290,4,3,2,1
196305030,4,4,2,0
196305051,3,3,0,0
196305052,4,2,1,2
196305070,4,3,1,0
196305080,5,3,0,2
196305090,4,4,1,0
196305100,4,3,1,1
196305110,4,4,1,0
196305121,5,3,1,2
196305122,5,3,1,1
196305130,4,4,1,0
196305140,4,4,1,0
196305150,5,5,3,0
196305160,4,4,1,0
196305170,5,5,2,0
196305180,5,3,0,2
196305191,4,4,1,0
196305192,6,4,2,1
196305210,4,4,1,0
196305220,4,4,0,0
196305240,5,4,0,1
196305250,4,4,1,0
196305261,5,4,2,1
196305262,5,5,2,0
196305280,5,3,1,2
196305301,4,3,1,1
196305302,4,4,0,0
196305310,4,4,1,0
196306010,4,4,0,0
196306021,5,5,0,0
196306022,5,4,1,1
196306040,4,4,1,0
196306050,2,2,0,0
196306070,4,3,0,1
196306080,3,3,0,0
196306091,4,3,1,1
196306092,4,4,0,0
196306100,4,4,1,0
196306110,4,3,0,1
196306120,4,4,1,0
196306140,5,5,4,0
196306150,5,3,1,1
196306161,4,4,0,0
196306162,4,4,2,0
196306170,2,1,1,1
196306180,4,4,2,0
196306220,4,3,0,0
196306231,5,4,1,1
196306232,4,4,1,0
196306250,4,4,1,0
196306260,7,7,2,0
196306280,4,4,0,0
196306290,4,3,2,1
196306300,1,1,0,0
196307020,4,3,2,1
196307030,3,2,1,0
196307041,3,3,1,0
196307042,4,3,0,1
196307050,4,4,0,0
196307060,4,4,1,0
196307070,4,4,0,0
196307100,4,4,1,0
196307110,4,4,0,0
196307120,3,3,0,0
196307130,4,4,1,0
196307140,4,4,1,0
196307151,5,4,3,1
196307180,2,0,0,2
196307190,4,4,0,0
196307200,4,4,1,0
196307211,4,3,0,1
196307212,4,4,1,0
196307230,4,4,0,0
196307240,4,4,3,0
196307250,5,5,2,0
196307260,4,4,1,0
196307270,4,4,0,0
196307280,4,4,1,0
196307300,5,5,1,0
196307310,4,3,1,1
196308021,4,2,0,2
196308022,5,5,1,0
196308030,5,5,2,0
196308040,4,4,1,0
196308060,5,4,1,0
196308070,4,3,0,1
196308080,4,4,1,0
196308090,4,4,0,0
196308100,4,4,3,0
196308111,4,4,1,0
196308112,5,5,1,0
196308140,4,4,1,0
196308150,4,4,2,0
196308160,5,5,3,0
196308170,4,3,1,1
196308181,4,4,0,0
196308182,4,4,1,0
196308190,4,4,1,0
196308201,4,4,1,0
196308202,5,5,2,0
196308230,5,4,2,1
196308240,4,3,0,1
196308250,4,3,1,1
196308270,4,4,1,0
196308280,4,3,1,1
196308290,5,3,1,1
196308300,4,4,2,0
196308310,4,4,1,0
196309010,7,6,1,0
196309021,4,3,1,0
196309022,4,2,0,2
196309030,4,4,1,0
196309040,5,4,0,0
196309050,4,4,0,0
196309060,5,5,2,0
196309070,4,3,0,0
196309080,4,4,1,0
196309090,5,4,2,1
196309100,5,3,2,2
196309110,5,5,3,0
196309180,4,4,2,0
196309200,4,4,1,0
196309210,4,4,2,0
196309220,4,4,1,0
196309240,4,4,1,0
196309250,1,1,1,0
196309260,4,4,1,0
196309270,5,5,1,0
196309280,4,4,0,0
196309290,4,3,2,1
196404140,5,5,2,0
196404150,4,4,0,0
196404170,4,4,1,0
196404180,5,4,2,1
196404190,5,5,2,0
196404230,4,3,1,1
196404240,4,4,0,0
196404250,4,3,1,1
196404261,5,4,0,1
196404262,4,4,3,0
196404280,4,4,2,0
196404290,5,2,0,3
196405010,4,4,2,0
196405020,4,4,2,0
196405031,5,4,1,0
196405032,4,4,1,0
196405040,4,3,1,1
196405050,3,3,1,0
196405060,4,4,2,0
196405070,4,4,1,0
196405080,4,4,1,0
196405090,5,3,0,2
196405101,4,4,2,0
196405102,4,3,1,1
196405120,4,4,0,0
196405130,5,4,0,1
196405140,5,4,3,1
196405160,1,1,1,0
196405171,1,1,0,0
196405172,1,1,0,0
196405190,4,4,1,0
196405200,4,4,0,0
196405210,4,4,1,0
196405220,4,4,1,0
196405231,5,5,3,0
196405232,4,4,0,0
196405240,4,4,0,0
196405260,6,5,4,1
196405270,3,3,0,0
196406020,4,2,2,2
196406040,4,4,2,0
196406050,4,2,1,2
196406060,5,5,2,0
196406071,4,4,0,0
196406072,1,1,0,0
196406091,6,6,0,0
196406092,4,4,2,0
196406100,4,4,2,0
196406110,5,5,2,0
196406120,5,4,1,1
196406130,4,4,2,0
