197507210,4,4,1,0
197507260,2,2,0,0
197507310,3,3,0,0
197508050,1,1,0,0
197508152,2,2,0,0
197508220,1,1,1,0
197508262,3,3,1,0
197508310,3,3,1,0
197509050,2,2,0,0
197509100,1,0,0,1
197509150,1,0,0,0
197509200,3,3,0,0
197509240,2,2,0,0
197604210,1,1,0,0
197605010,1,1,0,0
197605120,2,2,0,0
197606040,1,1,0,0
197606060,1,1,0,0
197606090,1,0,0,1
197606150,1,1,0,0
197607050,3,3,1,0
197607110,2,2,1,0
197607182,1,1,0,0
197607230,2,1,0,0
197607280,3,2,1,0
197608031,2,2,0,0
197608080,3,2,0,1
197608140,4,4,1,0
197608200,2,1,0,0
197608270,2,2,0,0
197609010,3,2,0,0
197609070,2,2,0,0
197609120,2,2,0,0
197609170,1,1,0,0
197609230,1,1,0,0
197609280,3,3,0,0
197704120,2,2,1,0
197704160,2,2,0,0
197704200,3,3,0,0
197704260,1,1,0,0
197705010,4,3,2,0
197705070,2,2,0,0
197705110,1,1,0,0
197705170,3,3,0,0
197705280,4,3,2,1
197706030,2,2,0,0
197706080,3,3,0,0
197706120,4,3,0,0
197706180,2,2,0,0
197706240,4,3,0,1
197706290,1,1,0,0
197707030,2,2,0,0
197707080,3,3,0,0
197707120,2,2,0,0
197707170,4,4,2,0
197707240,3,3,0,0
197707292,4,2,1,1
197708030,4,4,0,0
197708080,2,2,0,0
197708140,2,2,0,0
197708200,3,3,1,0
197708260,2,1,0,0
197708300,1,0,0,0
197709050,2,2,0,0
197709100,2,0,0,1
197709151,2,2,1,0
197709212,4,4,0,0
197709260,2,1,0,1
197710011,1,1,0,0
197804080,1,1,0,0
197804130,4,3,0,0
197804180,2,2,1,0
197804240,2,2,1,0
197804290,3,3,0,0
197805030,1,1,0,0
197805090,1,1,0,0
197805130,2,2,0,0
197805170,2,2,0,0
197805210,2,1,0,0
197805300,1,1,0,0
197806050,3,3,0,0
197806141,3,3,0,0
197806252,2,2,2,0
197806282,2,2,0,0
197807040,3,3,0,0
197807082,4,2,1,0
197807140,3,2,1,0
197807180,4,4,0,0
197807220,2,1,0,0
197807270,1,1,0,0
197807310,3,2,0,0
197808050,1,0,0,0
197808090,2,2,1,0
197808130,2,2,0,0
197808180,2,2,0,0
197808220,1,0,0,0
197808270,3,2,0,0
197808310,2,2,0,0
197809050,2,2,0,0
197809100,3,3,1,0
197809150,2,2,1,0
197809200,1,1,0,0
197809270,2,2,0,0
197904070,3,3,0,0
197904120,1,1,0,0
197904170,2,2,1,0
197904210,2,2,0,0
197905090,2,2,0,0
197905140,1,0,0,1
197905210,4,2,0,0
197905270,2,1,0,0
197905310,2,2,0,0
197906050,5,3,0,1
197906150,3,3,0,0
197906190,1,1,0,0
197906240,1,1,0,0
197907070,2,2,0,0
197909070,4,3,0,1
197909120,2,2,0,0
197909180,3,2,0,0
197909230,2,2,1,0
197909280,3,2,0,0
198004130,2,1,0,0
198004170,2,2,1,0
198004240,1,0,0,0
198004300,3,3,0,0
198005042,2,0,0,0
198005100,1,1,0,0
198005170,1,1,0,0
198005240,1,0,0,0
198006020,1,1,0,0
198006130,2,2,0,0
198006180,2,2,1,0
198006240,1,1,0,0
198006290,2,2,0,0
198008050,1,1,0,0
198008150,1,1,0,0
198008220,1,0,0,0
198009020,2,2,0,0
198009200,1,1,0,0
198209171,2,2,0,0
198209210,2,1,0,0
198210030,1,0,0,1
