196909130,1,0,0,1
196910020,2,1,0,1
197109070,3,3,0,0
197109100,1,1,1,0
197109130,5,5,0,0
197109160,1,0,0,0
197109192,4,4,0,0
197109220,1,1,1,0
197109250,1,1,0,0
197109260,1,1,1,0
197109300,4,4,1,0
197204162,4,4,0,0
197204170,1,1,1,0
197204190,1,1,0,0
197204210,1,1,1,0
197204230,1,1,1,0
197204260,1,1,0,0
197204280,1,1,1,0
197205020,1,1,0,0
197205040,1,1,0,0
197205060,1,1,0,0
197205281,1,1,0,0
197205282,1,1,0,0
197206030,1,1,0,0
197206070,4,4,0,0
197206080,4,3,0,1
197206090,1,1,0,0
197206170,1,1,1,0
197206250,1,1,0,0
197206290,1,1,0,0
197207010,1,1,0,0
197207020,1,1,0,0
197207110,1,1,0,0
197207120,1,1,0,0
197207140,1,1,0,0
197207160,1,1,0,0
197207290,1,1,0,0
197208030,1,1,1,0
197208050,1,1,0,0
197208070,1,1,0,0
197208110,1,1,1,0
197208170,4,4,2,0
197208180,5,5,0,0
197208190,1,1,0,0
197208220,5,4,3,1
197208230,5,4,2,1
197208270,2,2,0,0
197208300,4,3,1,1
197209012,5,4,2,1
197209021,0,0,0,0
197209022,4,4,0,0
197209101,1,1,1,0
197209120,1,1,1,0
197209161,5,5,1,0
197209170,1,1,0,0
197209200,2,1,0,1
197209240,1,1,0,0
197209300,4,4,0,0
197210030,1,1,0,0
197805281,4,4,1,0
197805282,4,2,1,2
197805290,3,3,0,0
197805300,1,1,1,0
197805310,2,2,0,0
197806030,4,4,3,0
197806070,4,3,0,1
197806080,4,4,1,0
197806090,3,1,0,1
197806100,4,4,1,0
197806150,4,3,0,1
197806170,2,2,1,0
197806190,4,4,2,0
197806200,3,3,2,0
197806220,3,3,1,0
197806230,4,4,0,0
197806251,1,1,0,0
197806252,5,4,0,1
197806260,4,3,0,1
197806270,3,3,1,0
197806280,4,4,0,0
197806290,2,2,0,0
197807070,1,0,0,1
197807150,4,4,0,0
197807190,4,4,0,0
