193910012,0,0,0,0
194005070,0,0,0,0
194005130,0,0,0,0
194005170,0,0,0,0
194005200,0,0,0,0
194006040,1,1,0,0
194006302,0,0,0,0
194007270,0,0,0,0
194007282,0,0,0,0
194008032,2,2,0,0
194008190,0,0,0,0
194008262,1,1,0,0
194009022,0,0,0,0
194009212,1,1,0,0
194009230,0,0,0,0
194009262,3,2,1,1
194104170,0,0,0,0
194104240,0,0,0,0
194104250,1,1,0,0
194105040,1,1,0,0
194105110,0,0,0,0
194105140,1,1,0,0
194105200,0,0,0,0
194105230,2,2,1,0
194105280,2,2,1,0
194105302,2,2,0,0
194106020,4,4,1,0
194106090,0,0,0,0
194106151,4,4,1,0
194106210,2,2,1,0
194106251,3,3,1,0
194106300,4,4,0,0
194107060,4,3,1,1
194107131,2,2,0,0
194107170,2,2,1,0
194107230,2,2,0,0
194107290,0,0,0,0
194108031,2,2,0,0
194108090,4,3,1,1
194108160,2,2,1,0
194108202,4,4,0,0
194108242,4,4,2,0
194108300,2,2,0,0
194109030,3,3,0,0
194109072,4,3,0,1
194109120,3,3,1,0
194109160,4,4,1,0
194109210,2,2,0,0
194109270,4,4,2,0
194204150,0,0,0,0
194204160,2,2,0,0
194204220,3,3,2,0
194204250,0,0,0,0
194204280,0,0,0,0
194205010,3,3,1,0
194205080,2,2,1,0
194205140,2,2,1,0
194205190,0,0,0,0
194206020,3,3,1,0
194206071,3,2,1,1
194206200,4,4,1,0
194206260,3,3,0,0
194207010,2,2,0,0
194207090,2,2,0,0
194207122,3,3,0,0
194207160,4,4,1,0
194207261,4,4,3,0
194208021,3,3,1,0
194208091,1,1,0,0
194208140,0,0,0,0
194208161,2,2,1,0
194208220,4,3,0,1
194208260,0,0,0,0
194208310,4,4,1,0
194209060,1,1,0,0
194209120,4,3,0,1
194209170,1,1,0,0
194209272,1,1,0,0
194304240,3,2,0,1
194304280,4,4,0,0
194305022,0,0,0,0
194305030,1,1,0,0
194305091,2,2,1,0
194305132,2,2,0,0
194305180,3,3,2,0
194305270,3,3,1,0
194305311,4,4,0,0
194306060,5,5,1,0
194306131,3,2,1,1
194306170,4,3,0,1
194306210,2,2,0,0
194306271,3,3,1,0
194307010,0,0,0,0
194307020,4,4,2,0
194307071,4,4,1,0
194307100,3,3,0,0
194307150,0,0,0,0
194307170,0,0,0,0
194307211,5,5,2,0
194307251,4,4,0,0
194307301,2,1,0,1
194308030,3,3,0,0
194308081,3,3,1,0
194308141,5,5,1,0
194308181,3,3,0,0
194308221,3,3,0,0
194308291,3,3,1,0
194309020,3,3,0,0
194309061,4,3,2,1
194309121,3,3,1,0
194309191,0,0,0,0
194309221,3,3,0,0
194309261,1,1,0,0
194309300,3,3,0,0
194404190,3,2,0,1
194404250,4,4,1,0
194404301,2,2,0,0
194405071,0,0,0,0
194506241,0,0,0,0
194507072,1,1,1,0
194507130,1,1,0,0
194507210,0,0,0,0
194507240,1,1,0,0
194508010,0,0,0,0
194508051,0,0,0,0
194508091,2,2,1,0
194508110,2,2,1,0
194508151,2,2,0,0
194508180,0,0,0,0
194508261,2,2,0,0
194704190,1,1,0,0
194704210,0,0,0,0
194704300,0,0,0,0
194705160,0,0,0,0
194705170,0,0,0,0
194705200,0,0,0,0
194706012,2,1,0,1
194706052,2,1,0,1
194706110,1,1,0,0
194706152,0,0,0,0
194706222,0,0,0,0
194706292,0,0,0,0
194707180,0,0,0,0
194708050,1,1,0,0
194708230,0,0,0,0
194709071,0,0,0,0
194804220,3,3,0,0
194804290,4,3,1,1
194805050,2,2,0,0
194805100,3,3,0,0
194805150,1,1,0,0
194805200,5,5,1,0
194805250,3,2,0,1
194805312,3,3,0,0
194806062,4,3,2,1
194806132,4,4,0,0
194806180,2,2,0,0
194806242,1,1,0,0
194806290,3,3,1,0
194807042,3,3,1,0
194807090,3,3,0,0
194807152,0,0,0,0
194807181,0,0,0,0
194807210,3,3,1,0
194807280,3,3,2,0
194808081,2,2,1,0
194808151,2,1,0,1
194808220,3,3,1,0
194808261,0,0,0,0
194808270,2,2,1,0
194808310,2,2,0,0
194809052,0,0,0,0
194809090,4,4,0,0
194809110,0,0,0,0
194809142,3,3,0,0
194904241,2,2,0,0
194904300,0,0,0,0
194905060,1,1,0,0
194905082,0,0,0,0
194905190,3,3,0,0
194905220,0,0,0,0
194905250,0,0,0,0
194905290,4,4,2,0
194906050,3,3,0,0
194906110,3,2,1,1
194906180,2,2,0,0
194906230,1,1,0,0
194906260,0,0,0,0
194907060,0,0,0,0
194907200,2,2,0,0
194908030,2,2,0,0
