197704070,4,4,1,0
197704090,1,1,0,0
197704110,2,2,0,0
197704160,1,1,0,0
197704241,2,2,1,0
197705050,3,1,1,2
197705070,1,0,0,0
197705150,1,1,1,0
197705200,1,1,1,0
197705210,3,1,0,2
197705251,4,4,1,0
197705300,4,4,1,0
197706030,3,3,0,0
197706042,6,5,1,0
197706070,2,2,2,0
197706090,1,1,0,0
197706110,2,2,2,0
197706120,3,3,1,0
197706140,3,3,0,0
197706160,3,3,2,0
197706170,2,2,0,0
197706180,4,4,2,0
197706200,1,1,0,0
197706230,2,1,1,1
197706250,2,2,1,0
197706261,4,4,0,0
197706262,3,1,0,2
197706270,1,1,0,0
197706280,4,4,0,0
197707010,5,5,5,0
197707030,1,1,0,0
197707060,1,1,0,0
197707080,4,3,1,0
197707140,4,3,1,1
197707150,2,2,1,0
197707170,1,1,0,0
197707210,5,4,1,1
197707220,2,1,0,0
197707240,4,4,0,0
197707270,3,2,1,1
197707290,4,3,0,1
197708010,2,2,0,0
197708020,1,1,0,0
197708030,5,5,1,0
197708060,4,4,3,0
197708070,3,3,1,0
197708110,2,2,0,0
197708140,3,3,1,0
197708220,1,1,0,0
197708230,4,4,0,0
197708250,5,5,2,0
197708270,4,4,1,0
197708280,5,4,2,0
197709022,4,3,1,1
197709040,5,5,0,0
197709050,2,2,0,0
197709060,5,5,1,0
197709080,2,2,0,0
197709090,1,1,0,0
197709100,2,2,0,0
197709110,5,5,2,0
197709142,2,2,0,0
197709151,5,4,0,1
197709152,4,3,2,1
197709170,3,3,2,0
197709200,4,3,1,1
197709240,3,3,1,0
197709251,5,5,1,0
197709252,1,1,0,0
197709271,1,1,0,0
197709272,1,0,0,1
197709280,5,5,3,0
197709290,2,2,0,0
197709300,5,4,3,0
197710010,1,1,1,0
197710020,1,1,0,0
197804090,1,0,0,0
197804120,3,3,1,0
197804220,4,4,0,0
197804230,1,1,0,0
197804240,1,1,0,0
197804270,2,2,0,0
197804280,1,1,1,0
197805010,1,1,0,0
197805070,5,4,2,0
197805140,1,1,0,0
197805160,4,4,1,0
197806010,4,3,2,0
197806030,4,4,3,0
197806040,1,1,0,0
197806082,5,4,0,0
197806100,4,4,2,0
197806120,1,1,0,0
197806140,1,0,0,0
197806150,3,3,1,0
197806170,3,3,1,0
197806181,5,4,0,0
197806190,4,4,1,0
197806210,2,2,0,0
197806231,3,3,0,0
197806232,2,2,0,0
197806250,1,1,0,0
197806260,3,3,1,0
197806270,5,4,1,1
197807010,4,4,0,0
197807021,1,1,0,0
197807030,1,1,1,0
197807070,4,3,1,1
197807090,5,5,2,0
197807130,4,4,0,0
197807140,1,0,0,0
197807160,1,1,0,0
197807170,1,1,0,0
197807210,1,1,0,0
197807260,1,0,0,1
197807300,4,4,2,0
197807310,4,4,3,0
197808060,5,4,2,1
197808090,4,4,0,0
197808110,2,2,1,0
197808130,5,4,0,1
197808161,4,4,0,0
197809060,1,1,1,0
197809091,1,1,0,0
197809160,1,1,0,0
197809170,4,4,0,0
197809200,1,1,0,0
197809222,3,2,1,1
197809290,2,2,1,0
197809300,1,0,0,1
197904210,1,1,0,0
197904230,2,2,1,0
197904250,2,2,0,0
197904290,1,1,0,0
197905020,1,1,0,0
197905100,1,1,0,0
197905110,3,1,0,2
197905210,1,1,0,0
197905220,2,2,0,0
197905240,3,3,1,0
197905260,1,1,0,0
197905270,3,3,1,0
197905280,3,3,0,0
197905290,1,1,1,0
