192709190,0,0,0,0
192709230,1,1,0,0
192709240,0,0,0,0
192709300,1,1,0,0
192710020,4,4,1,0
192805290,1,1,0,0
192805290,1,1,0,0
192805301,1,1,0,0
192805301,1,1,0,0
192805302,1,0,0,1
192805302,1,0,0,1
192805310,1,1,0,0
192805310,1,1,0,0
192806010,1,1,0,0
192806010,1,1,0,0
192806020,0,0,0,0
192806060,1,1,0,0
192806060,1,1,0,0
192806090,1,1,0,0
192806090,1,1,0,0
192806161,4,2,1,2
192806162,3,3,1,0
192806180,1,1,0,0
192806190,1,1,0,0
192806190,1,1,0,0
192806251,3,3,0,0
192806280,0,0,0,0
192806302,1,1,0,0
192807021,0,0,0,0
192807031,5,5,1,0
192807032,5,4,2,1
192807040,5,4,2,1
192807070,5,4,1,1
192807080,4,4,0,0
192807090,4,3,0,1
192807142,3,3,1,0
192807160,1,1,1,0
192807160,1,1,1,0
192807170,4,4,0,0
192807190,2,2,0,0
192807282,1,1,0,0
192807282,1,1,0,0
192807300,4,4,0,0
192808020,5,4,2,1
192808030,5,4,0,1
192808041,3,2,0,1
192808080,0,0,0,0
192808120,1,1,1,0
192808120,1,1,1,0
192808150,1,1,1,0
192808150,1,1,1,0
192808171,0,0,0,0
192808172,1,1,0,0
192808260,5,5,1,0
192808282,1,1,0,0
192808282,1,1,0,0
192808312,1,1,1,0
192808312,1,1,1,0
192809012,5,4,1,1
192809020,2,2,0,0
192809031,0,0,0,0
192809032,1,1,0,0
192809032,1,1,0,0
192809041,4,4,0,0
192809042,0,0,0,0
192809050,2,2,0,0
192809081,3,1,0,2
192809082,4,3,1,1
192809101,5,2,0,3
192809102,5,4,1,1
192809260,0,0,0,0
192809270,1,1,1,0
192809270,1,1,1,0
