201006200,4,4,1,0
201006220,1,1,0,0
201006240,3,3,1,0
201006270,1,1,0,0
201006290,4,4,2,0
201006300,4,4,1,0
201007030,3,3,0,0
201007040,2,2,0,0
201007050,4,4,2,0
201007060,3,3,1,0
201007070,3,3,1,0
201007090,3,3,1,0
201007110,5,5,2,0
201007160,4,4,1,0
201007240,1,1,0,0
201007250,4,4,0,0
201007270,4,4,2,0
201007280,3,3,1,0
201007300,3,3,3,0
201007310,4,4,2,0
201008010,3,3,0,0
201008031,1,1,1,0
201008060,4,4,0,0
201008090,3,3,0,0
201008110,4,4,0,0
201008120,4,4,0,0
201009070,1,0,0,1
201009110,1,1,0,0
201009120,1,1,0,0
201009170,1,1,1,0
201009200,1,1,0,0
201009220,3,3,2,0
201009280,1,1,1,0
201009300,4,4,1,0
201010010,4,3,2,1
201010020,3,3,2,0
201010030,4,4,1,0
201108280,4,3,2,1
201108290,4,3,2,1
201108300,4,3,1,1
201108310,4,4,2,0
201109020,4,4,0,0
201109030,4,4,1,0
201109040,4,4,2,0
201109051,4,4,1,0
201109052,5,5,1,0
201109070,5,4,2,1
201109080,4,4,1,0
201109090,4,3,1,1
201109100,1,0,0,1
201109110,4,3,1,1
201109120,4,3,1,1
201109130,4,3,0,1
201109140,5,5,0,0
201109150,4,4,0,0
201109170,4,4,1,0
201109180,5,5,2,0
201109202,4,4,0,0
201109210,4,3,1,1
201109220,4,3,0,1
201109230,3,3,1,0
201109240,3,3,1,0
201109250,3,3,0,0
201109260,4,4,1,0
201109270,3,3,1,0
201109280,4,4,0,0
201204060,4,4,1,0
201204080,4,4,1,0
201204090,4,3,2,1
201204110,4,4,0,0
201204130,3,3,1,0
201204140,3,3,1,0
201204150,4,4,1,0
201204160,3,3,1,0
201204170,4,4,0,0
201204190,4,4,0,0
201204200,4,4,0,0
201204210,3,3,0,0
201204230,4,4,1,0
201204240,3,3,0,0
201204250,2,2,0,0
201204260,4,4,2,0
201204270,4,4,0,0
201204280,4,4,1,0
201204290,4,4,2,0
201205010,4,3,1,1
201205020,4,4,1,0
201205040,3,3,1,0
201205050,2,2,0,0
201205060,3,2,1,1
201205071,1,1,0,0
201205072,3,3,1,0
201205080,4,3,0,1
201205090,4,4,0,0
201205110,3,3,1,0
201205120,3,3,0,0
201205130,3,3,0,0
201205140,3,3,2,0
201205150,5,5,2,0
201205160,4,4,3,0
201205170,4,4,1,0
201205180,2,2,1,0
201205190,5,5,2,0
201205200,4,4,1,0
201205220,3,3,0,0
201205230,4,4,0,0
201205240,4,4,2,0
201205250,4,3,2,1
201205260,5,5,3,0
201205270,5,5,2,0
201205280,4,4,1,0
201205290,4,4,3,0
201205300,4,4,3,0
201206010,4,4,0,0
201206020,5,5,1,0
201206030,5,3,0,2
201206050,4,4,0,0
201206060,4,4,0,0
201206070,4,4,1,0
201206080,2,2,1,0
201206100,4,3,0,1
201206120,1,1,0,0
201206130,4,4,1,0
201206140,1,1,0,0
201206160,1,1,0,0
201206170,4,4,2,0
201206180,4,3,0,1
201206190,4,3,1,1
201206200,4,4,0,0
201206220,3,3,0,0
201206230,4,4,3,0
201206240,4,4,1,0
201206250,4,3,0,1
201206260,4,4,0,0
201206280,4,3,1,1
201206290,5,4,2,1
201206300,3,3,0,0
201207010,4,3,0,1
201207030,5,4,2,1
201207040,4,4,1,0
201207050,3,2,0,1
201207060,4,4,1,0
201207070,3,3,0,0
201207080,5,4,2,0
201207130,6,5,2,1
201207140,4,4,1,0
201207150,4,4,2,0
201207160,3,3,0,0
201207170,4,4,1,0
201207180,3,3,1,0
201207190,4,4,1,0
201207200,3,3,0,0
201207210,3,3,1,0
201207230,4,4,0,0
201207240,5,5,2,0
201207250,4,4,3,0
201207270,5,4,0,1
201207280,4,2,1,2
201207290,3,3,0,0
201207300,4,4,0,0
201207310,4,3,1,0
201208010,4,4,1,0
201208030,4,4,0,0
201208040,4,4,0,0
201208050,3,3,1,0
201208060,3,3,0,0
201208070,4,4,1,0
201208080,3,3,0,0
201208100,4,4,1,0
201208110,4,4,1,0
201208120,4,4,2,0
201208130,4,4,1,0
201208140,3,3,2,0
201208150,4,3,2,1
201208160,4,3,1,1
201208170,4,4,1,0
201208180,4,4,1,0
201208190,3,3,1,0
201208200,4,4,1,0
201208210,4,4,0,0
201208220,3,3,0,0
201208240,4,4,2,0
201208270,4,4,0,0
201208280,3,3,1,0
201208290,4,4,2,0
201208300,4,4,1,0
201208310,5,4,1,1
201209010,4,4,1,0
201209030,4,3,0,1
201209040,2,2,2,0
201209050,3,3,0,0
201209070,4,3,1,1
201209080,4,4,2,0
201209090,4,4,0,0
201209100,4,4,0,0
201209110,4,4,0,0
201209140,4,2,1,2
201209150,3,2,0,1
201209160,4,4,2,0
201209170,4,3,1,1
201209190,3,3,0,0
201209210,3,3,1,0
201209220,2,2,0,0
201209230,4,2,0,1
201209240,3,3,1,0
201209250,3,3,2,0
201209270,3,2,1,1
201209280,3,3,0,0
201209290,4,3,0,1
201209300,3,2,0,0
201210010,5,4,2,1
201210020,5,5,1,0
201210030,5,4,3,1
