201007270,4,4,1,0
201007280,5,5,2,0
201007290,5,5,1,0
201007300,4,4,1,0
201007310,5,5,0,0
201008010,5,5,1,0
201008030,4,3,1,1
201008040,4,4,2,0
201008050,5,4,1,1
201008060,4,4,0,0
201008070,4,4,1,0
201008100,5,2,1,3
201008110,5,4,3,1
201008120,5,5,1,0
201008130,5,4,1,1
201008140,5,3,1,2
201008150,4,4,2,0
201008160,4,3,1,1
201008170,5,5,2,0
201008180,4,3,0,1
201008190,5,3,1,2
201008210,5,4,2,1
201008220,4,4,1,0
201008240,5,5,1,0
201008250,5,5,3,0
201008260,5,2,2,3
201008270,5,4,1,1
201008280,5,4,0,1
201008290,5,5,1,0
201008300,5,3,0,2
201008310,4,3,0,1
201009010,5,4,2,1
201009030,5,5,2,0
201009040,4,3,1,1
201009050,4,4,3,0
201009061,5,4,1,1
201009062,4,2,1,2
201009070,5,4,2,1
201009080,5,3,1,2
201009100,5,5,1,0
201009110,5,5,1,0
201009120,5,4,0,1
201009130,5,3,1,2
201009140,5,4,1,1
201009150,5,4,2,1
201009170,5,4,1,1
201009180,5,5,3,0
201009190,4,2,0,2
201009200,4,3,1,1
201009210,4,4,1,0
201009220,5,4,1,1
201009230,5,4,0,1
201009240,4,4,0,0
201009250,5,5,1,0
201009260,4,4,1,0
201009270,5,5,0,0
201009280,5,4,0,1
201009290,4,4,1,0
201009300,5,4,3,1
201010010,4,4,1,0
201010020,4,4,1,0
201010030,4,4,0,0
201104010,4,3,1,1
201104020,5,5,1,0
201104030,5,2,0,3
201104050,5,4,2,1
201104060,5,2,0,3
201104070,5,5,1,0
201104080,4,4,3,0
201104090,5,5,2,0
201104100,4,3,1,1
201104120,4,4,1,0
201104130,4,4,1,0
201104140,5,5,1,0
201104150,4,4,2,0
201104170,4,2,1,1
201104190,3,3,1,0
201105130,5,4,1,1
201105140,4,4,2,0
201105150,4,4,1,0
201105160,5,4,0,1
201105180,5,4,1,1
201105190,5,4,2,1
201105200,4,4,2,0
201105210,4,4,1,0
201105220,4,3,0,1
201105240,5,4,0,1
201105250,6,5,3,1
201105260,4,4,2,0
201105270,4,3,2,1
201105280,5,4,1,0
201105290,4,4,1,0
201105300,5,4,1,1
201105310,4,4,1,0
201106010,4,4,1,0
201106030,5,4,0,1
201106040,4,4,0,0
201106050,6,4,0,2
201106060,4,4,3,0
201106070,4,4,0,0
201106080,4,3,0,1
201106090,4,3,1,1
201106100,5,4,1,1
201106110,4,4,2,0
201106120,5,4,2,1
201106130,5,5,1,0
201106140,4,4,1,0
201106151,4,4,1,0
201106152,5,5,0,0
201106160,3,3,1,0
201106170,4,3,1,1
201106180,4,3,0,0
201106190,4,4,1,0
201106200,4,3,0,1
201106210,4,4,1,0
201106220,5,5,0,0
201106240,4,3,0,1
201106260,2,2,0,0
201106280,3,2,0,1
201106290,4,4,1,0
201106300,4,4,2,0
201107010,4,4,1,0
201107020,5,5,2,0
201107030,4,4,1,0
201107040,4,4,0,0
201107050,4,4,0,0
201107060,5,5,1,0
201107070,4,4,2,0
201107080,4,3,0,1
201107090,4,4,3,0
201107100,4,3,1,1
201107140,5,4,0,1
201107150,4,4,1,0
201107160,5,4,1,1
201107170,5,5,1,0
201107180,4,4,1,0
201107190,4,4,0,0
201107200,5,5,1,0
201107210,4,4,0,0
201107220,5,4,0,0
201107230,4,4,2,0
201107240,4,4,2,0
201107260,5,4,1,1
201107270,5,3,0,2
201107280,5,5,1,0
201107290,4,2,0,2
201107300,4,4,0,0
201108010,4,4,1,0
