194809061,5,5,3,0
194809062,4,3,1,1
194809080,5,5,2,0
194809090,4,4,0,0
194809100,6,5,1,1
194809110,4,4,0,0
194809140,0,0,0,0
194809170,0,0,0,0
194809180,4,4,0,0
194809200,1,1,0,0
194809200,1,1,0,0
194809230,0,0,0,0
194809240,1,1,1,0
194809250,1,1,0,0
194809250,1,1,0,0
194809260,4,2,0,2
194809280,0,0,0,0
194809290,4,4,1,0
194809300,5,5,0,0
194810020,4,3,0,1
194810030,4,3,0,1
194904190,3,3,0,0
194904200,4,4,1,0
194904210,4,3,1,1
194904220,3,2,0,1
194904230,3,3,1,0
194904260,1,1,0,0
194904270,4,4,1,0
194905010,4,4,0,0
194905040,5,4,2,1
194905060,1,0,0,1
194905060,1,0,0,1
194905090,4,3,0,1
194905100,4,4,0,0
194905140,1,1,0,0
194905140,1,1,0,0
194905170,5,4,3,1
194905210,4,3,1,1
194905240,3,2,1,1
194905250,4,4,3,0
194905280,6,5,0,1
194905290,4,3,0,1
194906010,1,1,0,0
194906020,4,4,1,0
194906030,2,2,0,0
194906051,3,3,0,0
194906052,1,1,0,0
194906052,1,1,0,0
194906070,4,4,2,0
194906100,4,3,0,1
194906110,4,4,3,0
194906121,1,1,0,0
194906140,3,2,0,1
194906150,1,1,1,0
194906161,1,0,0,1
194906162,4,4,2,0
194906170,1,0,0,1
194906170,1,0,0,1
194906200,3,2,0,1
194906221,1,1,1,0
194906221,1,1,1,0
194906240,3,3,1,0
194906250,4,4,1,0
194906280,4,4,3,0
194906290,1,0,0,1
194906290,1,0,0,1
194906300,3,3,1,0
194907010,3,3,0,0
194907020,2,2,1,0
194907020,1,1,1,0
194907030,2,2,0,0
194907030,1,1,0,0
194907042,4,3,1,1
194907050,4,3,0,1
194907070,5,5,1,0
194907080,4,4,0,0
194907160,3,3,0,0
194907172,4,4,1,0
194907180,3,2,0,1
194907200,5,5,1,0
194907210,5,5,2,0
194907220,5,4,2,1
194907230,4,4,1,0
194907240,6,5,2,1
194907250,4,4,1,0
194907280,4,3,1,1
194907290,4,4,1,0
194907300,3,3,1,0
194907311,5,4,2,1
194907312,4,3,0,1
194908020,4,4,2,0
194908030,4,4,0,0
194908040,0,0,0,0
194908051,1,1,0,0
194908052,1,1,0,0
194908060,2,2,0,0
194908071,3,3,3,0
194908072,0,0,0,0
194908090,4,4,3,0
194908100,4,4,1,0
194908110,4,4,1,0
194908120,5,4,0,1
194908130,4,3,2,1
194908190,1,1,1,0
194908190,1,1,1,0
194908210,4,3,0,1
194908230,4,4,2,0
194908240,1,1,0,0
194908240,1,1,0,0
194908250,0,0,0,0
194908250,0,0,0,0
194908260,0,0,0,0
194908281,5,5,2,0
194908282,4,4,0,0
194908310,5,5,3,0
194909010,4,3,1,1
194909030,5,5,0,0
194909040,4,4,1,0
194909051,5,5,2,0
194909052,4,3,0,1
194909160,1,1,0,0
194909160,1,1,0,0
194909180,4,4,3,0
194909190,4,4,2,0
194909200,4,2,1,2
194909210,5,4,1,1
194909231,5,4,1,1
194909232,4,4,0,0
194909240,4,3,0,1
194909250,4,4,0,0
194909260,5,2,0,3
