198207090,1,1,0,0
198207160,1,1,0,0
198207200,1,1,0,0
198207300,1,1,0,0
198208090,2,2,0,0
198208220,1,1,0,0
198208240,1,1,0,0
198209070,1,1,0,0
198209110,2,2,0,0
198209182,2,2,1,0
198305010,1,1,0,0
198305060,1,1,0,0
198305220,2,2,0,0
198305270,1,1,0,0
198306230,1,1,0,0
198306290,1,1,0,0
198307310,1,1,0,0
198308040,1,1,0,0
198308310,1,1,0,0
198404070,1,1,1,0
198404211,1,1,0,0
198406040,0,0,0,0
198407140,1,1,0,0
198407180,1,1,0,0
198408200,1,1,0,0
198409030,1,0,0,0
198409110,1,1,0,0
198505040,1,1,0,0
198505280,1,1,0,0
198506140,1,1,0,0
198507130,1,1,0,0
198508130,1,1,0,0
198508210,1,1,0,0
198509030,1,1,0,0
198509161,1,1,0,0
198509210,1,1,0,0
