198308230,4,4,1,0
198308251,4,4,1,0
198308252,4,3,2,0
198308260,4,4,3,0
198308270,4,4,0,0
198308280,3,2,0,1
198308290,3,3,1,0
198308300,4,3,1,1
198308310,4,4,2,0
198309010,3,3,0,0
198309020,3,2,0,1
198309031,4,3,0,0
198309032,4,3,0,1
198309040,2,2,0,0
198309110,3,3,1,0
198309130,4,4,1,0
198309140,6,6,2,0
198309160,4,3,0,0
198309170,4,4,2,0
198309180,3,3,1,0
198309191,4,4,2,0
198309192,5,4,2,0
198309200,4,4,1,0
198309210,4,4,1,0
198309220,4,4,3,0
198309230,3,3,1,0
198309240,4,4,2,0
198309260,5,5,2,0
198309280,5,5,2,0
198309290,4,4,0,0
198310011,4,4,3,0
198310012,5,5,2,0
198310020,5,5,3,0
198404030,4,4,0,0
198404040,4,4,0,0
198404050,5,5,2,0
198404060,3,3,1,0
198404080,4,3,2,1
198404100,4,4,0,0
198404110,4,3,0,1
198404130,4,2,1,2
198404140,5,4,2,1
198404150,4,4,0,0
198404180,4,4,0,0
198404190,4,4,0,0
198404200,4,4,0,0
198404250,1,1,0,0
198404260,3,3,0,0
198406070,4,3,1,0
198406090,1,0,0,1
198406100,4,4,0,0
198406120,1,1,0,0
198406130,4,3,1,1
198406150,1,1,0,0
198406160,4,4,0,0
198406200,5,5,0,0
198406230,4,4,0,0
198406240,1,1,0,0
198406250,5,5,2,0
198406262,3,3,0,0
198406270,1,1,0,0
198406290,4,3,0,1
198406300,4,4,2,0
198407010,4,3,1,1
198407021,6,4,1,1
198407071,4,4,0,0
198407072,4,4,0,0
198407131,3,3,1,0
198407140,4,4,0,0
198706040,1,1,0,0
198706072,1,1,0,0
198706080,1,1,0,0
198706120,1,1,0,0
198706160,1,1,0,0
198706210,3,2,1,1
198809030,3,3,1,0
198809070,3,3,2,0
198809100,2,2,0,0
198809110,3,3,1,0
198809120,3,3,1,0
198809180,4,4,0,0
198809190,2,2,0,0
198809210,4,4,0,0
198809220,1,1,1,0
198909060,1,1,0,0
198909090,1,1,0,0
198910010,4,4,1,0
199106210,1,1,0,0
199304100,1,1,1,0
199304140,1,0,0,0
199304170,4,3,1,0
199304180,1,1,0,0
199304240,1,1,0,0
199304270,1,1,0,0
199305010,1,1,0,0
199305020,1,1,0,0
199305130,5,5,3,0
199305140,3,3,0,0
199305150,4,4,0,0
199305180,3,2,1,0
199305250,5,5,0,0
199305260,2,2,1,0
199305290,4,4,1,0
199305300,4,4,1,0
199305310,4,4,0,0
199306010,4,4,0,0
199306020,4,3,1,1
199306040,3,2,0,1
199306050,4,4,1,0
199306060,4,4,1,0
199306070,4,4,2,0
199306080,4,3,0,1
199306120,5,5,3,0
199306130,4,4,1,0
199306140,4,4,0,0
199306160,3,3,1,0
199306170,1,1,0,0
199306190,5,4,1,1
199306280,4,4,1,0
199307030,3,3,1,0
199307050,2,1,1,1
199307060,2,2,0,0
199307160,3,2,0,1
199307270,4,4,0,0
199307280,6,6,3,0
199307290,5,4,2,0
199307300,3,3,1,0
199307310,5,5,1,0
199308010,4,4,0,0
199308020,5,5,0,0
199308030,5,5,1,0
199308040,1,1,0,0
199308050,2,2,1,0
199308060,1,1,0,0
199308080,4,4,1,0
199308100,1,1,1,0
199308172,2,2,0,0
199308180,4,4,1,0
199308210,1,1,0,0
199308220,3,3,1,0
199309080,1,1,1,0
199309110,1,1,1,0
199309150,4,3,1,0
199407280,4,4,0,0
199407290,3,3,0,0
199407300,5,5,2,0
199407310,5,5,2,0
