194304240,0,0,0,0
194304251,0,0,0,0
194304290,2,2,1,0
194305070,1,1,0,0
194305162,3,3,2,0
194305231,2,2,0,0
194305301,3,3,2,0
194306030,4,4,1,0
194306061,1,1,1,0
194306120,0,0,0,0
194306172,4,4,0,0
194306230,3,3,2,0
194306271,2,2,0,0
194307010,4,4,0,0
194307051,3,3,0,0
194307111,4,4,0,0
194307170,4,4,1,0
194307230,2,2,0,0
194307270,3,3,0,0
194307300,1,1,0,0
194308012,1,1,0,0
194308070,2,2,0,0
194308082,0,0,0,0
194308130,2,2,1,0
194308190,3,3,0,0
194308232,3,3,1,0
194308291,4,4,0,0
194309062,3,2,0,1
194309122,2,2,1,0
194309180,2,1,0,1
194309221,1,1,0,0
194309262,1,1,0,0
194309292,1,1,0,0
194404250,2,2,0,0
194404301,3,3,2,0
194405060,1,1,0,0
194405130,4,4,1,0
194405180,3,3,1,0
194405240,4,3,0,1
194405282,3,3,0,0
194406020,1,1,0,0
194406080,1,1,1,0
194406172,2,2,0,0
194406221,3,3,1,0
194406252,0,0,0,0
194406280,4,4,0,0
194407050,0,0,0,0
194407180,2,2,0,0
194407231,5,4,2,1
194407280,2,2,0,0
194408022,0,0,0,0
194408061,1,1,0,0
194408131,3,3,1,0
194408180,1,1,0,0
194408210,4,4,0,0
194408271,1,1,1,0
194409010,2,2,1,0
194409102,1,1,0,0
194409172,3,3,0,0
194409230,2,2,0,0
194409291,2,2,0,0
194410012,1,1,0,0
194504200,4,4,1,0
194504280,1,1,0,0
194505090,2,2,1,0
194505120,0,0,0,0
194505192,3,3,0,0
194505260,0,0,0,0
194505270,2,2,1,0
194505310,0,0,0,0
194506010,0,0,0,0
194506020,1,1,0,0
194507081,0,0,0,0
194507180,3,3,0,0
194507222,2,2,0,0
194507292,1,1,1,0
194508040,3,3,0,0
194508080,1,1,0,0
194508122,1,1,1,0
194508191,3,3,0,0
194508230,3,3,0,0
194508280,0,0,0,0
194509032,0,0,0,0
194509051,0,0,0,0
194509122,1,1,0,0
194509150,4,4,1,0
194509200,2,2,0,0
194509232,0,0,0,0
194604200,0,0,0,0
194604270,1,1,0,0
194605010,0,0,0,0
194605060,0,0,0,0
194605090,0,0,0,0
194605122,0,0,0,0
194605172,0,0,0,0
194605302,0,0,0,0
194606032,1,1,0,0
194606060,0,0,0,0
194606091,1,1,0,0
194606150,3,3,1,0
194606200,1,1,0,0
194606232,0,0,0,0
194606301,0,0,0,0
194607041,1,1,0,0
194607050,0,0,0,0
194607141,2,2,1,0
194704190,4,4,0,0
194704240,3,3,0,0
194704290,3,3,0,0
194705040,2,2,0,0
194705100,0,0,0,0
194705160,2,2,0,0
194705200,4,4,2,0
194705260,2,2,0,0
194705301,1,1,0,0
194706050,2,2,0,0
194706090,0,0,0,0
194706180,3,3,2,0
194706230,2,2,0,0
194706280,3,3,0,0
194707041,4,4,0,0
194707101,2,2,2,0
194707140,2,2,0,0
194707180,4,4,1,0
194707230,2,2,0,0
194707300,4,3,1,1
194708030,0,0,0,0
194708102,2,2,1,0
194708160,3,3,0,0
194708210,2,2,1,0
194708260,2,2,0,0
194708311,1,1,0,0
194709031,2,2,0,0
194709111,3,3,2,0
194709162,3,3,0,0
194709260,0,0,0,0
194804260,2,2,1,0
194805092,0,0,0,0
194805232,2,2,0,0
194805280,2,2,0,0
194806122,0,0,0,0
194806170,0,0,0,0
194806180,1,1,0,0
194806230,3,3,1,0
194807020,0,0,0,0
194807060,0,0,0,0
194807160,0,0,0,0
194807200,2,2,0,0
194807300,1,1,0,0
194808100,0,0,0,0
194808112,0,0,0,0
194808292,2,2,1,0
194809032,0,0,0,0
194809130,0,0,0,0
