196904150,1,1,0,0
196904160,4,4,2,0
196904170,5,5,3,0
196904180,1,1,0,0
196904200,5,3,1,2
196904210,1,1,1,0
196904220,5,4,1,1
196904230,1,1,0,0
196904250,5,5,2,0
196904270,5,3,0,2
196904280,4,3,0,1
196904290,1,1,0,0
196905010,1,0,0,1
196909110,1,1,0,0
196909121,1,1,1,0
196909181,1,1,1,0
196909182,4,4,1,0
196909200,1,1,0,0
196909210,4,4,0,0
196909220,4,4,0,0
196909230,2,2,1,0
196909240,6,5,2,1
196909250,4,4,1,0
196909260,4,2,0,2
196909270,3,3,1,0
196909280,4,4,1,0
196909290,5,5,3,0
196909300,4,4,1,0
196910010,3,3,0,0
197004180,1,1,1,0
197004290,4,4,0,0
197004300,4,3,2,0
197005060,4,4,2,0
197005110,1,1,0,0
197005120,1,1,0,0
197005130,1,1,0,0
197005150,1,1,0,0
197005210,1,1,0,0
197005250,1,0,0,1
197005260,3,3,0,0
197005270,5,4,1,1
197005290,3,3,1,0
197005300,4,3,1,1
197005310,5,5,2,0
197006020,4,2,1,2
197006040,5,5,1,0
197006100,1,1,0,0
197006120,4,4,0,0
197006130,4,4,1,0
197006140,4,4,2,0
197006150,5,3,1,2
197006160,4,3,0,1
197006170,4,2,0,2
197006190,4,2,0,1
197006200,4,3,1,1
197006210,6,5,2,1
197006220,4,3,1,1
197006230,4,3,1,1
197006240,4,3,1,1
197006250,7,7,1,0
197006270,4,4,1,0
197006281,4,4,0,0
197006282,4,4,1,0
197006300,4,4,1,0
197007010,4,4,2,0
197007020,4,3,1,1
197007031,3,3,0,0
197007032,5,5,1,0
197007040,4,4,1,0
197007050,4,4,1,0
197007060,4,3,1,1
197007071,4,3,1,1
197007072,4,4,0,0
197007080,4,4,1,0
197007090,4,4,1,0
197007100,5,5,1,0
197007110,4,4,3,0
197007121,4,3,1,1
197007122,5,5,2,0
197007160,4,4,2,0
197007170,4,3,2,1
197007240,4,3,1,1
197007250,4,4,2,0
197007260,2,2,0,0
197008010,4,3,1,1
197008020,4,4,0,0
197008040,4,4,1,0
197008050,4,3,0,1
197008060,4,4,0,0
197008070,4,4,1,0
197008080,5,4,2,1
197008090,4,4,2,0
197008100,5,5,3,0
197008121,4,3,1,1
197008122,4,4,2,0
197008130,4,4,0,0
197008140,5,5,0,0
197008151,4,4,2,0
197008152,5,4,2,0
197008170,4,3,1,1
197008180,4,4,2,0
197008190,5,4,2,1
197008210,4,4,0,0
197008220,5,4,1,1
197008230,4,4,0,0
197008250,4,3,2,1
197008260,3,3,1,0
197008270,4,4,2,0
197008280,5,5,2,0
197008290,5,4,2,1
197008301,6,4,3,2
197008302,4,4,1,0
197008310,4,3,1,1
197009010,2,1,0,1
197009021,4,3,0,1
197009022,5,4,1,1
197009030,3,3,2,0
197009040,4,4,0,0
197009050,4,4,1,0
197009060,5,5,1,0
197009071,4,3,0,1
197009072,3,3,0,0
197009080,3,3,2,0
197009090,4,4,0,0
197009100,6,4,0,2
197009110,6,6,0,0
197009120,4,4,0,0
197009130,4,4,2,0
197009151,5,5,1,0
197009152,3,3,1,0
197009160,3,3,0,0
197009170,5,3,0,1
197009191,4,4,1,0
197009192,4,3,2,1
197009200,3,3,0,0
197009210,3,3,0,0
197009220,4,4,1,0
197009250,4,4,1,0
197009260,5,5,1,0
197009270,4,4,1,0
197009290,4,4,1,0
197009300,4,4,2,0
197104060,4,3,0,0
197104080,4,4,0,0
197104100,5,5,1,0
197104110,4,2,0,2
197104120,5,5,2,0
197104130,4,3,0,0
197104140,4,2,0,2
197104160,5,4,3,1
197104170,5,4,0,1
197104180,3,3,1,0
197104190,6,6,1,0
197104200,3,3,2,0
197104210,4,3,2,1
197104230,4,4,0,0
197104240,4,4,2,0
197104270,4,3,1,1
197104280,4,4,1,0
197104300,3,3,1,0
197105010,4,4,1,0
197105022,6,4,2,2
197105040,4,4,2,0
197105060,5,5,2,0
197105070,4,4,2,0
197105080,5,4,1,1
197105090,4,4,1,0
197105110,4,3,0,1
197105120,4,4,1,0
197105140,3,2,0,0
197105150,4,4,0,0
197105170,4,4,1,0
197105180,4,4,1,0
197105190,4,4,1,0
197105200,4,4,0,0
197105210,5,5,1,0
197105220,3,3,0,0
197105240,4,4,1,0
197105250,5,5,3,0
197105260,4,4,2,0
197105270,4,3,2,1
197105280,4,4,1,0
197105290,4,3,2,0
197105311,4,3,3,1
197105312,4,4,2,0
197106010,4,4,0,0
197106020,3,3,0,0
197106030,4,3,0,1
197106040,5,4,2,1
197106050,4,4,1,0
197106060,4,4,1,0
197106080,4,4,1,0
197106090,3,3,1,0
