200209010,4,4,2,0
200209030,3,3,0,0
200209040,4,3,2,1
200209050,4,4,1,0
200209060,3,3,1,0
200209070,3,3,0,0
200209080,5,5,1,0
200209100,4,2,0,2
200209110,5,4,1,1
200209130,3,2,1,1
200209150,4,3,0,1
200209170,1,1,0,0
200209220,5,4,2,0
200209270,4,4,1,0
200209280,1,1,0,0
200304220,4,4,0,0
200304240,4,3,1,1
200304250,5,5,0,0
200304300,1,1,0,0
200305060,5,5,3,0
200305080,4,4,1,0
200305090,3,3,1,0
200305110,4,4,0,0
200305130,4,4,1,0
200306050,2,2,1,0
200306070,1,1,0,0
200306180,1,1,0,0
200307110,3,3,0,0
200307120,1,1,1,0
200307180,4,4,1,0
200307190,1,0,0,1
200307200,1,1,0,0
200307230,3,2,0,1
200404050,1,1,0,0
200406040,5,4,1,1
200406050,1,1,0,0
200406080,4,4,1,0
200406120,6,5,2,1
200406160,4,4,1,0
200406170,4,3,0,1
200406190,4,4,2,0
200406200,1,1,0,0
200406210,5,5,3,0
200406230,1,1,0,0
200406240,4,4,0,0
200406250,4,4,0,0
200406270,1,1,0,0
200406290,3,3,2,0
200406300,1,1,0,0
200407020,2,0,0,2
200407060,4,3,2,1
200407070,5,3,2,2
200407080,5,5,1,0
200407090,3,3,1,0
200407100,3,3,0,0
200407110,4,3,3,1
200407150,4,4,1,0
200407160,4,2,0,1
200407170,4,3,1,1
200407180,5,5,4,0
200407190,5,4,0,1
200407210,4,4,0,0
200407230,4,3,0,1
200407240,5,4,0,1
200407250,1,1,0,0
200407260,5,5,2,0
200407270,3,2,1,1
200407290,5,5,1,0
200407300,5,5,2,0
200407310,4,4,1,0
200408010,5,5,0,0
200408030,4,4,1,0
200408040,1,1,0,0
200408050,5,5,1,0
200408060,6,5,2,1
200408070,4,3,2,1
200408080,3,3,0,0
200408110,5,4,0,1
200408120,1,1,0,0
200408140,4,4,0,0
200408160,1,1,0,0
200408180,4,4,1,0
200408210,4,3,1,1
200408220,1,1,0,0
200408230,4,3,1,1
200408240,5,5,2,0
200408250,4,4,1,0
200408270,3,2,1,1
200408280,1,1,0,0
200408310,5,5,0,0
200409020,5,5,1,0
200409040,4,4,2,0
200409050,1,1,1,0
200409070,5,4,1,1
200409080,2,1,0,1
200409090,4,3,1,1
200409100,4,3,1,1
200409110,5,5,1,0
200409120,4,4,2,0
200409130,5,5,2,0
200409140,4,4,2,0
200409150,5,5,2,0
200409170,6,5,0,0
200409180,5,4,1,1
200409190,5,3,0,2
200409210,4,4,1,0
200409220,4,4,0,0
200409230,5,4,1,1
200409240,5,3,2,2
200409250,4,2,0,2
200409260,5,5,1,0
200409270,5,4,2,1
200409280,5,5,2,0
200409290,4,4,0,0
200409300,5,5,0,0
200410010,4,4,1,0
200410020,5,5,2,0
200410030,4,4,0,0
200505250,2,2,0,0
200505260,5,4,2,1
200505270,5,4,0,1
200505280,5,5,1,0
200505290,5,4,2,1
200505300,4,4,0,0
200505310,4,3,0,1
200506010,5,3,0,1
200506020,4,3,1,1
200506030,4,4,1,0
200506040,4,3,1,1
200506050,5,5,4,0
200506060,4,4,1,0
200506070,4,3,0,1
200506080,4,4,2,0
200506100,4,3,1,1
200506110,4,4,0,0
200506120,3,3,0,0
200506140,4,4,0,0
200506150,4,4,1,0
200506160,1,1,1,0
200506170,3,3,1,0
200506180,5,5,1,0
200506190,4,3,1,1
200506200,3,3,0,0
200506210,4,3,1,1
200506220,5,5,3,0
200506230,5,3,0,2
200506240,4,4,0,0
200506250,4,4,1,0
200506260,4,4,2,0
200506270,4,3,0,1
200506280,4,4,2,0
200506290,4,3,1,1
200507010,4,4,1,0
200507020,4,4,1,0
200507030,4,4,2,0
200507040,5,5,0,0
200507050,4,4,2,0
200507060,5,4,2,1
200507070,5,3,0,2
200507080,4,3,0,1
200507090,4,4,0,0
200507100,3,3,0,0
200507140,4,3,0,1
200507150,3,2,0,1
200507160,4,4,1,0
200507170,4,3,0,1
200507190,5,4,1,1
200507200,4,3,2,1
200507210,4,2,0,2
200507220,5,5,2,0
200507230,4,4,1,0
200507240,4,4,1,0
200507250,4,3,0,1
200507260,4,3,1,1
200508110,4,2,0,2
200508130,4,4,0,0
200508140,3,3,1,0
200508160,4,4,3,0
200508170,4,4,2,0
200508180,4,3,1,1
200508190,4,4,0,0
200508200,4,2,1,1
200508210,4,4,0,0
200508220,4,4,0,0
200508230,4,3,2,1
200508240,4,4,1,0
200508250,5,5,1,0
200508260,4,4,0,0
200508270,4,3,2,1
200508280,4,4,0,0
200508290,5,3,2,2
200508300,4,4,0,0
200508310,5,5,1,0
200509020,5,3,2,2
200509030,1,1,0,0
200509040,5,4,1,1
200509050,4,0,0,4
200509060,5,5,1,0
200509070,4,2,0,2
200509090,5,5,1,0
200509110,5,5,1,0
200509120,4,3,1,1
200509130,4,3,2,1
200509140,1,0,0,0
200509150,5,4,1,1
200509160,3,3,1,0
200509180,4,2,0,2
200509200,3,2,0,1
200509210,3,3,0,0
200509230,4,3,1,1
200509240,4,3,0,0
200509250,4,4,1,0
200509260,3,1,0,2
200509280,3,3,0,0
200509290,3,3,1,0
200509300,3,3,0,0
200510020,4,4,0,0
200704040,1,1,1,0
200704050,5,3,0,1
200704070,1,1,0,0
200704080,5,5,2,0
200704120,1,0,0,1
200704130,5,4,0,1
200704140,1,1,1,0
200704170,1,1,0,0
200704180,1,1,1,0
200704220,1,1,0,0
200704230,1,1,0,0
200704250,1,1,0,0
200704270,1,1,0,0
200704280,1,1,1,0
200704290,4,4,1,0
200705010,4,3,1,1
200705020,3,3,1,0
200705030,1,0,0,1
200705050,1,1,0,0
200705070,1,0,0,1
200705130,4,4,0,0
200705190,1,1,0,0
200705220,4,4,2,0
200705230,3,1,1,2
200705240,6,6,0,0
200705250,1,1,1,0
200705270,1,1,0,0
200705280,3,3,2,0
200705290,1,1,0,0
200706010,1,0,0,1
200706020,4,3,1,0
200706040,4,4,0,0
200706060,1,1,0,0
200706100,4,3,0,1
200706120,1,1,0,0
200706130,3,3,1,0
200706170,1,1,0,0
200706180,4,4,2,0
200706190,5,3,1,2
200706200,4,4,0,0
200706240,4,3,0,1
200708020,6,6,3,0
200708030,4,3,0,1
200708050,6,5,2,1
200708070,5,2,1,3
200708080,5,4,2,1
200708090,4,3,0,1
200708100,4,3,1,1
200708110,4,4,0,0
200708120,4,4,1,0
200708140,3,2,0,1
200708150,4,3,1,1
200708160,4,3,1,1
200708170,5,5,2,0
200708180,4,4,1,0
200708190,1,1,0,0
200708210,4,3,2,1
200708220,1,1,0,0
200708230,3,3,2,0
200708250,4,4,1,0
200708260,5,5,5,0
200708270,5,4,4,1
200708280,4,4,1,0
200708290,4,3,1,1
200708300,5,4,2,1
200708310,4,4,3,0
200709010,4,3,1,1
200709020,5,3,1,2
200709030,3,2,0,1
200709040,5,4,1,1
200709050,5,5,2,0
200709070,4,3,0,1
200709080,1,1,1,0
200709090,4,4,1,0
200709110,4,3,1,1
200709120,3,3,1,0
200709130,5,3,2,2
200709140,4,4,2,0
200709150,5,4,0,0
200709160,5,2,0,3
200709170,5,3,1,2
200709180,7,6,2,1
200709190,5,5,0,0
200709200,2,2,1,0
200709210,4,3,0,1
200709220,5,4,1,1
200709230,5,5,0,0
200709250,4,4,1,0
200709260,4,4,0,0
200709290,4,3,1,1
200803310,4,3,1,1
200804030,2,1,0,1
200804050,1,1,0,0
200804080,5,4,2,1
200804090,1,0,0,1
200804100,3,2,1,1
200804120,5,4,2,1
200804130,6,4,2,2
200804150,4,4,1,0
200804160,4,4,1,0
200804180,4,4,0,0
200804190,5,5,0,0
200804200,5,5,1,0
200804210,5,5,2,0
200804220,5,4,2,1
200804230,5,5,1,0
200804240,5,5,2,0
200804250,5,4,2,1
200804260,5,4,1,1
200804270,4,4,0,0
200804290,5,4,1,0
200804300,4,3,0,1
200805010,4,4,0,0
200805020,5,5,1,0
200805030,1,1,0,0
200805060,4,4,2,0
200805070,1,1,0,0
200805090,5,5,1,0
200805110,4,4,0,0
200805130,4,4,3,0
200805140,4,3,0,1
200805150,4,4,2,0
200805160,4,4,3,0
200805170,4,2,0,2
200805180,5,5,0,0
200805190,1,1,0,0
200805210,5,4,0,1
200805220,1,1,0,0
200806070,4,4,2,0
