197509140,1,1,0,0
197509180,2,2,0,0
197705160,1,1,0,0
197705210,1,1,0,0
197706080,1,1,0,0
197706120,1,1,0,0
197706200,1,1,1,0
197707041,1,0,0,1
197707090,1,1,0,0
197707242,1,1,0,0
197707280,1,1,1,0
197709260,2,2,1,0
197804300,1,1,1,0
197805120,2,2,1,0
197805200,1,1,0,0
197806100,1,1,0,0
197806170,1,1,0,0
197807030,1,1,0,0
197807192,1,1,0,0
197807240,1,1,0,0
197808030,1,1,0,0
197808150,4,2,2,1
197809010,2,2,0,0
197809050,2,1,0,1
197904270,1,1,0,0
197905060,1,1,0,0
197905121,2,2,0,0
197905170,1,1,1,0
197906050,2,2,0,0
197906120,2,2,1,0
197906260,1,1,0,0
197907080,1,1,0,0
197909150,1,1,0,0
197909260,1,1,0,0
198004180,3,1,1,0
198005060,1,1,1,0
198005240,2,2,1,0
198208220,1,1,0,0
198305230,1,1,0,0
198306040,1,0,0,0
198306102,2,2,1,0
198307040,1,1,0,0
198307150,2,2,2,0
198307180,1,1,1,0
198308240,1,1,0,0
198405250,1,1,0,0
198406190,1,1,0,0
198406252,1,1,0,0
