197904240,1,0,0,0
197904292,1,1,0,0
197905080,2,1,0,1
197905130,1,1,0,0
197905190,3,3,0,0
197905260,2,2,0,0
197906020,1,1,0,0
197909202,3,3,0,0
198009040,2,2,1,0
198009120,2,2,0,0
198009170,1,0,0,1
198009280,4,4,0,0
198010030,2,1,0,1
198104160,1,1,1,0
198104220,1,1,0,0
198104280,1,1,0,0
198105032,3,2,0,1
198105080,2,2,0,0
198105140,2,2,0,0
198105190,3,2,0,1
198105240,3,3,0,0
198105290,4,3,0,1
198106020,2,2,0,0
198106070,4,2,0,0
198108100,2,2,0,0
198108140,1,1,0,0
198108190,2,2,0,0
198108240,2,2,0,0
198108290,2,2,1,0
198109020,1,1,0,0
198109071,2,2,0,0
198109120,3,3,1,0
198109170,1,1,0,0
198109220,1,1,0,0
198109270,3,3,0,0
198204090,2,2,0,0
198204140,4,4,1,0
198204200,3,2,0,1
198204250,1,1,0,0
198204300,2,2,0,0
198205040,3,3,0,0
198205080,2,2,0,0
198205160,3,3,1,0
198205210,2,2,0,0
198205250,1,1,0,0
198205300,3,3,0,0
198206040,2,2,1,0
198206262,1,1,0,0
198207010,3,3,2,0
198207060,2,2,0,0
198207110,1,1,0,0
198207180,2,2,0,0
198207270,2,2,2,0
198208010,3,2,0,1
198208061,1,1,0,0
198208120,3,3,0,0
198208180,2,2,0,0
198209070,2,2,0,0
198305060,2,1,0,0
198305110,2,2,0,0
198305180,3,2,1,0
198305240,2,2,1,0
198305290,2,1,0,0
198306040,5,3,0,0
198306110,1,1,0,0
198306160,3,3,0,0
198306210,4,4,0,0
198306260,3,2,0,0
198307010,2,2,0,0
198307120,1,1,0,0
198307160,3,3,0,0
198307200,1,1,0,0
198308110,2,2,0,0
198308160,4,4,1,0
198308231,2,2,1,0
198308280,3,3,1,0
198309080,3,2,2,1
198309130,1,1,0,0
198309180,4,3,0,0
198309240,3,3,1,0
198309281,1,0,0,0
198404110,2,2,1,0
198404160,2,1,0,0
198404210,2,2,0,0
198404290,3,1,0,0
198405050,1,1,0,0
198405100,3,3,1,0
198405150,3,3,0,0
198405200,1,1,0,0
198405300,2,1,0,1
198406040,2,2,0,0
198406090,1,1,0,0
198406140,2,2,0,0
198406220,4,4,2,0
198406270,1,1,0,0
198407020,2,2,0,0
198407070,3,2,1,0
198407160,1,1,0,0
198407210,2,1,0,0
198407260,2,2,0,0
198407300,3,2,0,0
198408070,1,1,0,0
198408110,3,3,0,0
198408210,1,1,0,0
198409040,2,1,0,1
198409150,2,2,1,0
198409220,2,2,0,0
198409260,2,2,0,0
198504120,2,2,0,0
198504170,2,1,0,0
198504220,3,3,0,0
198504270,1,1,0,0
198505040,2,2,0,0
198505160,3,3,0,0
198505210,1,0,0,0
198505260,2,1,0,0
198506020,3,3,1,0
198506070,3,2,1,0
198506110,4,3,0,1
198506160,1,1,0,0
198506210,1,1,0,0
198506260,3,2,0,1
198506301,4,4,2,0
198507050,3,1,0,1
198507100,4,4,1,0
198507210,2,2,0,0
198507250,2,2,0,0
198507310,3,3,2,0
198508040,3,3,1,0
198508092,2,2,0,0
198508150,3,3,0,0
198508200,4,4,1,0
198508251,2,2,0,0
198508300,3,2,0,1
198509040,2,2,0,0
198509090,3,3,1,0
198509130,3,3,1,0
198509180,2,2,0,0
198509230,1,1,0,0
198509280,1,1,0,0
198510020,2,2,0,0
198510060,1,1,0,0
198604090,1,0,0,0
198604130,1,1,0,0
198604180,4,4,0,0
198604220,2,1,0,1
198604260,3,3,0,0
198604290,1,1,0,0
198604300,3,2,0,0
198605040,2,2,0,0
198605090,2,2,0,0
198605130,2,1,0,0
198605170,3,3,1,0
198605210,2,1,0,0
198605250,3,2,0,0
198605300,2,2,0,0
198606040,3,3,0,0
198606080,4,4,1,0
198606130,3,3,0,0
198606180,4,3,1,0
198606222,2,2,0,0
198606270,4,4,1,0
198607020,4,3,0,0
198607070,3,3,1,0
198607110,2,2,0,0
198607190,3,3,0,0
198607240,4,4,2,0
198607290,2,2,0,0
198608020,3,3,0,0
198608080,3,3,1,0
198608130,1,0,0,0
198608180,4,4,1,0
198608230,2,2,1,0
198608290,3,2,0,1
198609030,4,4,0,0
198609090,4,4,0,0
198609140,4,3,0,0
198609200,3,3,1,0
198609250,4,4,1,0
198610020,3,2,0,0
198704060,3,3,0,0
198704110,2,2,0,0
198704150,3,3,0,0
198704191,3,1,0,1
198704240,2,2,0,0
198704290,2,1,0,1
198705030,2,2,0,0
198705080,3,3,1,0
198705130,2,1,1,0
198705180,4,4,0,0
198705290,2,1,0,1
198706050,3,2,0,0
198706100,3,1,0,0
198706150,3,3,0,0
198706200,3,2,0,0
198706250,2,2,0,0
198706300,3,2,0,0
198707050,3,3,0,0
198707100,2,2,0,0
198707170,2,2,2,0
198707220,4,4,1,0
198707280,1,1,0,0
198708020,3,3,1,0
198708070,3,3,0,0
198708120,2,2,1,0
198708170,4,4,1,0
198708220,3,3,1,0
198708280,3,3,0,0
198709020,3,3,1,0
198709070,3,3,0,0
198709160,2,2,0,0
198709200,3,2,0,0
198709250,2,2,0,0
198709300,3,3,0,0
198804050,2,2,0,0
198804100,5,5,1,0
198804150,2,2,0,0
198804200,3,2,0,0
198804260,3,3,0,0
198805010,3,3,1,0
198805060,2,2,1,0
198805110,2,2,0,0
198805170,3,3,0,0
198805230,3,3,0,0
198805280,1,1,0,0
198806030,3,2,0,0
198806080,1,1,0,0
198806120,4,4,0,0
198806160,4,4,1,0
198807140,3,1,1,0
198807190,3,3,0,0
198807240,1,1,0,0
198807290,4,4,0,0
198808030,3,2,0,0
198808080,4,4,0,0
198808130,3,3,0,0
198808180,2,2,0,0
198808220,2,2,1,0
198809020,1,1,0,0
198809070,3,3,0,0
198809130,2,1,0,1
198809180,1,1,0,0
198809230,3,1,0,0
198809290,3,3,0,0
198904040,3,3,1,0
198904090,2,2,0,0
198904140,3,3,1,0
198904200,2,1,0,0
198904250,3,3,0,0
198904300,2,2,1,0
198905090,2,2,0,0
198905140,4,3,0,1
198905190,3,3,0,0
198905230,1,1,0,0
198905280,3,3,0,0
198906020,3,3,0,0
198906040,1,0,0,0
198906070,3,2,0,0
198906130,3,3,0,0
198906180,4,3,0,0
198906240,3,3,1,0
198906290,4,4,1,0
198907040,4,4,0,0
198907210,3,1,0,0
198907260,3,3,1,0
198907300,3,1,0,0
198908050,2,1,0,1
198908150,2,2,0,0
198908200,3,3,1,0
198908250,1,1,0,0
198908300,4,4,1,0
198909040,2,2,0,0
