200404080,4,3,1,1
200404100,1,1,1,0
200404110,3,3,0,0
200404140,4,2,0,2
200404160,1,1,0,0
200404170,1,1,0,0
200404220,1,0,0,0
200404270,1,1,0,0
200404280,1,1,0,0
200404290,1,1,0,0
200405050,1,1,0,0
200405060,3,3,1,0
200405070,1,1,0,0
200405080,3,3,2,0
200405090,4,3,0,1
200405110,1,1,0,0
200405120,4,4,1,0
200405130,1,1,1,0
200405140,3,3,2,0
200405160,1,1,0,0
200405220,4,4,1,0
200405290,1,1,0,0
200406010,4,4,2,0
200406030,3,3,0,0
200406080,4,4,0,0
200406090,1,1,0,0
200406100,1,1,0,0
200406130,5,5,3,0
200406150,2,1,0,1
200406170,1,1,0,0
200406190,1,1,0,0
200406200,1,1,0,0
200406230,4,3,1,0
200406240,3,3,0,0
200406270,5,5,2,0
200407020,1,1,0,0
200407030,1,1,0,0
200407100,4,4,1,0
200407160,1,1,1,0
200407170,4,3,1,1
200407240,4,4,1,0
200407260,1,1,0,0
200407270,1,1,0,0
200407280,1,1,0,0
200407310,1,1,1,0
200408030,3,3,1,0
200408060,3,2,0,0
200408070,1,1,0,0
200408120,4,2,0,1
200408150,2,2,0,0
200408190,3,3,0,0
200408220,1,1,1,0
200408240,1,1,0,0
200408250,1,1,0,0
200408280,1,0,0,1
200408290,4,3,0,1
200409040,1,1,0,0
200409050,5,5,2,0
200409080,4,4,0,0
200409100,2,1,0,1
200409110,1,1,1,0
200409120,4,3,0,1
200409140,1,0,0,1
200409150,4,4,1,0
200409160,4,4,0,0
200409180,4,2,0,2
200409190,3,3,2,0
200409200,3,3,1,0
200409210,4,4,0,0
200409220,4,4,0,0
200409230,4,4,4,0
200409240,1,1,0,0
200409250,5,5,2,0
200409260,5,5,4,0
200409270,1,1,0,0
200409300,3,2,0,1
200410010,1,1,0,0
200410030,5,5,1,0
200504080,1,1,0,0
200504100,2,2,0,0
200504130,1,1,1,0
200504160,3,3,1,0
200504280,4,4,1,0
200506260,4,3,0,1
200506290,1,1,0,0
200506300,1,1,0,0
200507030,1,1,0,0
200507040,1,1,0,0
200507050,1,1,1,0
200507070,1,1,0,0
200507190,4,4,2,0
200507210,5,5,2,0
200507230,3,2,0,0
200507280,1,0,0,1
200507300,1,0,0,1
200507310,5,3,0,1
200508040,2,2,1,0
200508060,1,1,0,0
200508070,1,1,1,0
200508080,1,1,0,0
200508090,4,3,2,1
200508100,4,4,0,0
200508160,4,4,1,0
200508180,1,1,0,0
200508210,2,2,2,0
200508220,4,4,2,0
200508230,3,3,0,0
200508240,4,3,1,1
200508250,4,4,2,0
200508260,3,3,0,0
200508270,4,4,1,0
200508280,4,4,1,0
200508310,5,5,3,0
200509020,1,1,0,0
200509040,4,3,0,1
200509050,1,1,0,0
200509060,3,3,1,0
200509070,2,2,0,0
200509080,1,1,1,0
200509090,3,3,1,0
200509100,3,3,0,0
200509110,4,4,1,0
200509120,3,1,0,1
200509130,4,4,2,0
200509140,3,1,0,2
200509150,4,4,0,0
200509160,3,3,1,0
200509180,4,4,1,0
200509200,4,2,0,2
200509230,4,4,1,0
200509240,2,2,1,0
200509250,3,3,1,0
200509300,2,2,1,0
200510010,1,0,0,1
200510020,3,3,2,0
200604090,3,3,2,0
200604130,4,4,0,0
200604150,4,4,3,0
200604160,1,1,1,0
200604170,4,4,2,0
200604180,4,4,0,0
200604220,4,3,0,1
200604230,1,1,1,0
200604240,4,4,2,0
200604250,4,4,3,0
200604260,5,5,2,0
200604270,4,3,0,1
200604280,1,1,0,0
200604290,3,3,0,0
200605010,1,1,0,0
200605020,3,2,1,1
200605030,3,3,1,0
200605040,4,4,0,0
200605050,1,1,0,0
200605060,5,5,2,0
200605070,5,4,1,1
200605080,4,3,1,1
200605090,1,1,0,0
200605130,1,1,0,0
200605160,4,4,2,0
200605190,4,4,2,0
200605210,4,3,1,1
200605240,5,4,2,1
200605270,4,4,0,0
200605280,1,1,1,0
200605290,1,1,0,0
200605300,4,4,2,0
200605310,2,2,0,0
200606020,7,7,2,0
200606030,4,4,0,0
200606040,4,4,0,0
200606050,4,4,0,0
200606060,3,3,0,0
200606090,5,4,2,1
200606100,4,4,3,0
200606110,4,4,1,0
200606130,3,3,0,0
200606140,4,4,3,0
200606150,5,3,1,2
200606160,4,4,2,0
200606170,4,4,0,0
200606180,3,3,0,0
200606200,2,2,1,0
200606210,4,4,3,0
200606220,3,2,0,1
200606240,5,5,1,0
200606260,4,3,2,1
200606270,3,3,1,0
200606300,4,3,1,1
200607010,6,5,1,1
200607040,1,1,0,0
200607050,4,4,1,0
200607070,5,5,1,0
200607080,3,2,1,1
200607090,5,4,0,1
200607130,1,1,0,0
200607150,4,4,1,0
200607160,2,2,0,0
200607170,4,3,1,1
200607180,1,1,1,0
200607190,4,2,0,2
200607220,1,1,0,0
200607230,4,2,1,2
200607240,3,3,0,0
200607270,4,4,1,0
200607280,4,3,1,1
200607290,3,3,0,0
200607310,4,4,1,0
200608010,4,4,0,0
200608020,2,2,0,0
200608030,4,4,1,0
200608050,3,3,0,0
200608080,4,4,1,0
200608090,4,2,0,2
200608121,4,3,1,1
200608122,3,3,1,0
200608130,2,2,0,0
200608150,3,3,2,0
200608160,4,4,1,0
200608170,4,4,2,0
200608180,3,3,0,0
200608220,4,4,1,0
200608230,6,6,4,0
200608240,5,5,2,0
200608270,4,4,0,0
200608290,2,2,0,0
200609020,4,4,1,0
200609030,1,1,0,0
200609040,4,3,1,1
200609050,5,5,1,0
200609060,4,3,1,1
200609070,5,5,2,0
200609080,4,4,0,0
200609090,4,4,1,0
200609100,4,4,1,0
200609130,4,3,1,1
200609150,4,4,2,0
200609170,4,4,3,0
200609180,5,5,1,0
200609190,5,5,2,0
200609200,4,4,0,0
200609220,4,3,1,0
200708050,4,4,0,0
200708070,1,0,0,1
200708130,3,3,0,0
200708140,3,2,0,0
200709100,3,3,1,0
200709110,1,1,1,0
200709140,4,4,2,0
200709150,4,4,0,0
200709180,3,2,0,1
200709220,1,1,1,0
200709240,3,3,1,0
200709250,3,3,1,0
200709260,1,1,0,0
200709270,1,1,0,0
200709280,4,3,0,1
200709290,3,3,0,0
200709300,4,4,0,0
200805170,1,1,1,0
201008030,3,3,0,0
201008050,1,1,0,0
201008060,1,1,0,0
201008110,1,1,0,0
201008140,1,1,0,0
201008200,4,4,2,0
201008210,1,1,0,0
201008220,1,1,0,0
201008260,1,1,0,0
201008280,1,1,0,0
201008290,1,1,0,0
201009010,1,1,0,0
201009050,1,1,0,0
201009080,1,1,0,0
201009120,1,1,0,0
201009130,1,1,0,0
201009140,1,1,0,0
201009150,1,0,0,0
201009190,1,1,1,0
201009210,1,1,1,0
201009220,1,1,0,0
201009260,1,1,0,0
201009280,1,1,0,0
201009290,1,1,0,0
201010010,1,1,0,0
201205160,1,1,1,0
201205170,5,5,1,0
201205180,1,1,0,0
201205190,5,5,3,0
201205210,1,0,0,1
201205220,4,4,1,0
201205270,4,4,1,0
201206010,4,4,2,0
201206030,4,3,0,1
201206040,2,2,0,0
201206060,1,1,0,0
201206070,1,0,0,1
201206090,5,4,2,1
201206100,5,5,1,0
201206170,4,4,1,0
201206190,1,1,0,0
201206230,1,1,0,0
201206241,3,3,1,0
201206242,1,1,0,0
201206250,1,1,0,0
201206260,1,1,0,0
201206270,3,3,0,0
201206290,1,1,0,0
201206300,1,1,0,0
201207030,1,1,0,0
201208150,4,4,0,0
201208170,1,1,0,0
