198209190,1,1,0,0
198209240,1,1,0,0
198304040,4,4,0,0
198304060,5,4,1,1
198304090,4,3,1,1
198304100,4,3,1,1
198304120,3,3,1,0
198304140,5,4,1,1
198304161,3,3,1,0
198304162,3,3,1,0
198304170,3,3,1,0
198304180,3,3,0,0
198304190,4,4,1,0
198304200,4,4,1,0
198304210,3,3,0,0
198304220,5,5,0,0
198304230,3,3,1,0
198304240,4,4,3,0
198304260,4,4,1,0
198304270,4,4,0,0
198304290,5,4,1,1
198304300,4,4,2,0
198305010,4,4,0,0
198305030,3,3,2,0
198305040,5,5,2,0
198305060,4,3,1,1
198305070,4,4,0,0
198305080,2,2,1,0
198305090,2,2,0,0
198305100,5,3,1,2
198305110,3,2,0,1
198305130,4,4,1,0
198305140,6,6,2,0
198305150,3,2,0,1
198305171,4,4,1,0
198305172,3,3,1,0
198305180,3,3,0,0
198305190,4,4,0,0
198305200,3,3,1,0
198305210,3,3,0,0
198305220,2,2,0,0
198305230,4,4,2,0
198305260,4,4,0,0
198305270,4,4,0,0
198305280,3,3,0,0
198305290,3,3,2,0
198305310,1,1,1,0
198306050,1,1,0,0
198306060,3,3,1,0
198306070,3,3,2,0
198306080,2,2,0,0
198306090,4,4,3,0
198306100,4,4,0,0
198306110,5,5,2,0
198306120,4,4,2,0
198306130,4,4,0,0
198306150,5,5,3,0
198306160,3,2,0,1
198306170,3,3,0,0
198306190,4,3,0,0
198306220,4,3,1,1
198306240,3,3,0,0
198306250,1,1,0,0
198509040,1,1,0,0
198509110,3,3,0,0
198509130,1,1,0,0
198509141,3,3,1,0
198509200,1,1,0,0
198509220,1,1,0,0
198509240,1,1,0,0
198509260,1,1,0,0
198509280,3,3,0,0
198510031,2,2,0,0
198510060,4,4,0,0
198609010,5,5,2,0
198609020,5,5,1,0
198609030,4,4,0,0
198609112,3,3,0,0
198610010,3,2,0,1
198610020,3,3,2,0
