196808130,4,3,0,0
196808241,2,2,0,0
196809160,1,1,0,0
196809220,3,3,0,0
196904080,2,2,0,0
196904130,2,2,0,0
196904180,3,3,0,0
196904300,3,3,2,0
196905230,3,3,0,0
196905270,1,1,1,0
196906040,3,3,0,0
196907110,4,4,0,0
196907161,1,1,1,0
196907270,1,1,0,0
196908080,2,2,0,0
196908130,4,3,1,0
196908170,3,2,0,1
196908240,3,2,0,1
196908290,4,3,1,0
196909020,3,1,0,1
196909060,2,1,0,1
196909100,3,3,2,0
196909140,1,1,0,0
196909180,1,1,0,0
196909260,1,1,0,0
197004240,2,2,1,0
197005120,1,1,0,0
197005140,2,1,0,0
197005200,1,1,0,0
197005240,1,1,0,0
197005250,1,0,0,0
197006250,1,1,0,0
197006281,3,3,1,0
197007020,2,2,0,0
197007070,2,2,0,0
197007090,1,1,1,0
197007110,1,1,0,0
197007160,2,2,0,0
197007250,1,0,0,0
197007280,1,1,1,0
197008060,1,1,0,0
197008091,1,1,0,0
197008152,1,1,0,0
197008180,1,1,1,0
197008220,2,2,0,0
197009012,3,2,1,0
197009060,4,2,0,0
197009101,4,4,0,0
197009152,3,3,0,0
197009190,2,2,0,0
197009230,4,4,1,0
197009280,2,2,1,0
197104090,2,2,1,0
197104140,2,1,1,1
197104180,2,2,0,0
197104240,3,3,0,0
197104280,3,3,1,0
197105060,2,2,1,0
197105110,2,2,1,0
197105190,2,1,1,0
197105250,2,2,0,0
197105280,1,1,0,0
197106300,1,1,0,0
197107230,2,2,1,0
197108010,2,2,0,0
197108050,3,3,1,0
197108100,2,2,0,0
197109031,1,1,0,0
197109061,1,1,0,0
197109160,1,1,0,0
197109280,2,2,1,0
197204290,1,1,0,0
197205142,3,3,0,0
197205212,1,0,0,0
197205290,2,2,0,0
197206030,1,1,0,0
197206070,1,1,0,0
197206131,2,2,0,0
197206170,1,1,0,0
197206210,1,1,0,0
197207150,2,2,1,0
197207302,2,2,0,0
197208041,3,3,0,0
197208090,3,2,2,0
197208130,3,0,0,2
197208180,3,3,0,0
197208280,1,1,0,0
197209030,2,2,0,0
197209101,1,1,0,0
197209130,2,2,0,0
197305030,1,1,0,0
197305280,1,1,0,0
197306020,2,2,1,0
197306100,1,1,0,0
197306171,1,1,0,0
197306232,2,2,0,0
197306300,2,2,0,0
197307040,3,3,0,0
197307090,2,2,0,0
197307140,1,1,0,0
197307180,4,4,0,0
197307280,2,2,0,0
197405220,1,1,0,0
197406010,1,1,0,0
197407130,3,2,0,0
197408110,1,1,0,0
197408180,1,0,0,0
197409270,1,0,0,0
197506030,2,1,0,0
197506080,1,1,0,0
197507292,2,2,2,0
197508052,1,1,0,0
