196204150,1,1,0,0
196204280,1,1,1,0
196205020,1,1,0,0
196205040,1,1,1,0
196205080,1,1,0,0
196205100,1,1,0,0
196205150,1,1,0,0
196205201,1,0,0,0
196205202,1,1,0,0
196205230,1,0,0,1
196205240,4,4,1,0
196205250,4,2,0,1
196205260,4,3,1,1
196205271,3,3,2,0
196205272,4,4,0,0
196205280,4,2,0,2
196205290,4,4,2,0
196205301,4,4,1,0
196205302,5,5,3,0
196206010,2,2,1,0
196206050,1,0,0,1
196206060,4,3,1,1
196206070,4,4,1,0
196206080,4,3,1,1
196206090,4,3,0,1
196206120,1,0,0,1
196206130,1,1,1,0
196206140,4,4,0,0
196206150,1,1,0,0
196206170,1,1,0,0
196206200,1,0,0,1
196206210,1,1,0,0
196206242,1,0,0,1
196206270,1,1,0,0
196206280,1,1,1,0
196206290,1,1,0,0
196207020,1,1,0,0
196207042,1,0,0,1
196207060,1,1,1,0
196207070,2,1,0,1
196207080,5,2,1,2
196207120,4,4,1,0
196207150,1,0,0,1
196207292,1,1,0,0
196207310,1,1,0,0
196208020,1,0,0,1
196208051,1,0,0,1
196208080,1,1,0,0
196208110,1,1,0,0
196208130,1,0,0,1
196208140,1,1,0,0
196208160,1,0,0,1
196208172,1,1,0,0
196208180,1,1,0,0
196208232,1,1,0,0
196208240,1,1,0,0
196208310,1,0,0,0
196209130,4,3,1,0
196209140,5,4,1,1
196209150,5,5,2,0
196209160,4,4,0,0
196209180,3,3,1,0
196209200,1,1,0,0
196304090,4,4,0,0
196304100,3,3,1,0
196304120,3,2,0,1
196304130,4,3,1,1
196304140,4,4,1,0
196304160,7,5,0,2
196304170,3,3,0,0
196304180,3,2,0,1
196304190,4,3,0,1
196304200,1,1,0,0
196305010,1,1,0,0
196309090,1,0,0,1
196309141,3,3,1,0
196309142,3,3,2,0
196309150,3,3,0,0
196309170,4,4,1,0
196309190,2,2,0,0
196309211,6,5,1,1
196309212,5,5,0,0
196309220,5,5,1,0
196309240,4,3,1,1
196309270,4,4,0,0
196309280,4,3,1,1
196404220,1,1,0,0
196409201,1,1,1,0
196409202,4,4,2,0
196409222,3,3,1,0
196409231,5,2,0,3
196409232,1,1,0,0
196409250,1,0,0,1
196410010,5,3,1,2
196410020,1,1,0,0
196410040,2,2,0,0
196509250,1,1,0,0
196509261,1,1,0,0
196510020,1,1,0,0
196510030,3,2,1,1
196604150,1,1,0,0
196604200,1,1,1,0
196604290,1,1,0,0
196605070,1,1,0,0
