197104130,3,2,0,1
197104140,4,3,1,1
197104150,4,3,1,0
197104170,3,3,1,0
197104181,3,2,1,1
197104182,4,4,0,0
197104200,3,3,1,0
197104270,1,1,0,0
197104280,2,2,0,0
197104300,3,3,0,0
197105010,4,4,1,0
197105021,2,2,0,0
197105022,3,3,1,0
197105040,3,3,1,0
197105050,4,4,1,0
197105070,3,1,1,1
197105080,2,2,0,0
197105090,4,4,1,0
197105120,2,1,0,1
197105130,4,4,1,0
197105140,4,4,1,0
197105150,3,2,0,0
197105160,5,5,3,0
197105180,3,3,0,0
197105190,2,2,0,0
197105200,3,3,1,0
197105220,5,3,0,2
197105230,4,3,1,1
197105250,5,4,0,1
197105260,3,3,0,0
197105270,3,3,0,0
197105280,4,4,0,0
197105290,4,4,0,0
197105300,3,1,0,2
197105310,4,4,1,0
197106010,4,4,1,0
197106020,4,3,0,1
197106040,3,2,0,1
197106050,3,3,0,0
197106060,1,1,0,0
197106110,3,2,0,1
197106120,4,3,1,1
197106130,3,3,1,0
197106150,4,2,1,1
197106160,4,4,1,0
197106180,4,4,2,0
197106190,3,3,0,0
197106201,4,4,2,0
197106202,1,0,0,1
197106210,2,2,0,0
197106272,2,2,0,0
197108060,3,3,0,0
197108070,3,2,0,1
197108080,4,4,1,0
197109040,4,3,1,1
197109050,3,2,0,1
197109061,3,3,0,0
197109070,1,1,0,0
197109100,1,1,0,0
197109110,4,4,1,0
197109120,4,4,2,0
197109130,5,5,1,0
197109140,4,2,1,1
197109150,4,4,2,0
197109160,4,4,1,0
197109170,5,5,1,0
197109180,4,4,1,0
197109190,4,4,1,0
197109200,4,3,0,1
197109210,4,4,0,0
197109230,4,4,1,0
197109240,5,5,3,0
197109250,5,5,1,0
197109260,4,4,0,0
197109280,4,4,1,0
197109290,4,4,1,0
197109300,4,4,0,0
197204150,5,5,1,0
197204180,4,4,0,0
197204190,4,4,0,0
197204220,4,4,0,0
197204230,4,4,1,0
197204250,4,3,0,0
197204260,5,5,0,0
197204280,4,3,0,1
197204290,2,2,0,0
197204300,3,3,1,0
197205030,3,3,0,0
197205050,3,3,1,0
197205060,3,3,2,0
197205070,4,4,2,0
197205091,5,5,2,0
197205092,5,5,0,0
197205100,4,4,0,0
197205120,2,2,0,0
197205130,6,6,1,0
197205140,4,4,0,0
197205160,4,4,2,0
197205170,4,3,0,1
197205190,4,4,2,0
197205200,3,3,0,0
197205210,3,3,1,0
197205230,4,4,0,0
197205240,4,4,0,0
197205270,4,3,1,1
197205280,4,3,1,1
197205290,5,4,1,1
197205300,4,4,1,0
197205310,2,2,1,0
197206010,7,5,1,2
197206020,4,3,1,1
197206030,3,3,1,0
197206040,4,4,0,0
197206060,3,3,2,0
197206070,4,3,1,1
197206080,4,3,1,1
197206090,4,4,0,0
197206100,3,3,0,0
197206111,4,4,2,0
197206112,4,2,0,2
197206120,3,3,1,0
197206130,3,3,1,0
197206140,4,3,0,1
197206160,4,4,1,0
197206170,4,4,0,0
197206180,3,3,0,0
197206200,4,4,1,0
197206210,4,4,1,0
197206220,4,3,0,1
197206230,4,4,3,0
197206240,4,3,1,1
197206251,3,3,0,0
197206252,3,3,2,0
197206260,4,3,0,1
197206270,4,4,1,0
197206281,4,4,1,0
197206282,4,4,2,0
197206290,4,3,1,1
197207010,4,4,0,0
197207021,4,4,0,0
197207022,4,4,2,0
197207040,4,3,1,1
197207050,3,3,1,0
197207060,4,3,1,1
197207070,4,2,0,2
197207080,4,3,0,1
197207090,3,3,0,0
197207100,2,2,0,0
197207110,4,4,2,0
197207120,4,4,0,0
197207140,4,3,0,1
197207150,4,4,2,0
197207161,4,3,0,1
197207162,4,4,2,0
197207181,3,2,0,0
197207182,3,3,2,0
197207190,4,3,1,1
197207200,3,3,1,0
197207210,3,2,0,1
197207220,4,3,0,1
197207231,4,3,1,1
197207232,4,4,1,0
197207271,4,3,0,1
197207272,4,4,3,0
197207280,4,4,1,0
197207290,5,4,2,1
197207301,5,4,0,0
197207302,4,4,0,0
197207311,5,4,1,1
197207312,4,4,1,0
197208010,4,3,2,1
197208020,4,4,2,0
197208030,5,5,0,0
197208040,5,5,1,0
197208050,4,3,0,0
197208061,4,4,0,0
197208062,5,5,1,0
197208070,5,5,1,0
197208080,5,4,2,1
197208100,4,4,0,0
197208110,5,5,1,0
197208120,5,4,1,1
197208131,5,4,1,1
197208132,5,5,3,0
197208150,4,3,0,1
197208160,5,5,2,0
197208180,5,5,3,0
197208190,4,4,2,0
197208200,4,4,2,0
197208220,4,4,0,0
197208241,4,4,1,0
197208242,4,3,0,1
197208261,6,6,1,0
197208262,4,4,0,0
197208270,5,5,0,0
197208290,4,4,0,0
197208300,4,3,0,1
197208310,5,2,0,3
197209010,5,5,0,0
197209030,4,4,0,0
197209041,3,3,0,0
197209042,3,3,0,0
197209050,4,4,1,0
197209061,4,4,0,0
197209062,5,4,2,0
197209070,5,5,2,0
197209091,4,4,0,0
197209092,4,4,0,0
197209100,3,3,0,0
197209110,3,3,2,0
197209121,3,2,0,1
197209122,3,3,1,0
197209130,4,3,1,1
197209140,6,6,1,0
197209150,3,2,1,1
197209160,4,3,1,0
197209170,4,4,0,0
197209190,4,4,2,0
197209210,4,4,0,0
197209230,3,3,0,0
197209240,5,5,1,0
197209260,4,3,1,1
197209270,4,4,3,0
197209290,4,4,1,0
197209300,4,4,1,0
197210010,4,4,1,0
197210020,4,4,2,0
197210030,4,4,0,0
197210040,3,3,0,0
197304060,4,4,1,0
197304070,5,5,0,0
197304230,1,1,0,0
197404160,1,1,1,0
197405040,2,2,1,0
197405180,1,1,0,0
197405240,1,1,0,0
197405250,5,5,1,0
197405280,1,0,0,1
197405290,4,4,2,0
197405310,4,4,3,0
197406010,4,4,2,0
197406020,2,1,0,1
197406150,1,1,0,0
197406170,5,5,2,0
197406180,3,3,0,0
197406190,4,3,1,1
197406210,5,5,2,0
197406220,3,3,0,0
197406230,3,2,1,1
197406260,4,3,1,1
197407032,1,1,0,0
197407060,2,2,0,0
197407071,3,2,0,1
197407072,3,3,2,0
197407310,1,1,0,0
197408050,1,1,1,0
197408190,4,3,2,1
197408200,2,2,0,0
197409240,2,2,0,0
197409250,3,3,2,0
197410010,3,3,1,0
197410020,4,2,0,1
197504120,3,3,1,0
197504130,4,4,0,0
197504140,4,3,2,1
197504150,3,3,0,0
197504160,4,4,2,0
197504170,5,4,0,1
197504180,2,1,0,1
197504190,4,4,1,0
197504200,5,5,0,0
197504210,3,3,0,0
197504220,3,3,1,0
197504230,3,2,0,1
197504240,4,4,0,0
197504250,5,4,1,1
197504260,4,4,0,0
197504270,2,2,0,0
197504280,2,2,0,0
197504290,4,2,2,2
197504300,4,3,1,1
197505020,4,3,0,1
197505030,5,5,0,0
197505040,2,2,0,0
197505050,3,3,0,0
197505060,4,3,1,1
197505070,3,3,0,0
197505110,4,3,2,1
197505120,5,4,2,1
197505130,4,4,1,0
