198104110,1,1,0,0
198104180,1,1,0,0
198109030,1,1,0,0
198110010,1,1,1,0
198209070,4,3,0,0
198209152,3,3,2,0
198209160,5,5,2,0
198209181,3,3,0,0
198209182,3,2,1,1
198209270,2,2,1,0
198304200,4,3,1,1
198304210,4,4,1,0
198304220,4,4,0,0
198304230,4,4,3,0
198304250,4,4,0,0
198304260,4,4,1,0
198304270,3,3,0,0
198304290,5,5,2,0
198304300,5,5,2,0
198305010,4,4,1,0
198305060,4,4,1,0
198305070,5,5,3,0
198305080,4,3,1,1
198305110,4,4,0,0
198305130,3,3,1,0
198305150,3,3,1,0
198305180,6,5,3,1
198305200,6,6,0,0
198305210,4,4,0,0
198305220,6,5,2,1
198305240,5,5,1,0
198306010,5,5,2,0
198306120,1,1,0,0
198306170,1,1,0,0
198306180,2,2,1,0
198306190,4,4,1,0
198306240,1,1,0,0
198306300,1,1,0,0
198307030,1,1,0,0
198307040,1,1,0,0
198307140,1,1,0,0
198307190,1,1,1,0
198307200,4,4,0,0
198307241,1,1,0,0
198307290,1,1,0,0
198308012,5,4,4,1
198308020,4,3,0,0
198308030,5,5,4,0
198308040,4,4,0,0
198308050,4,3,2,1
198308060,6,6,3,0
198308070,5,5,0,0
198308080,5,5,0,0
198308090,5,5,2,0
198308100,4,4,1,0
198308110,4,4,0,0
198308120,5,5,3,0
198308130,5,5,1,0
198308140,4,4,0,0
198308150,5,5,2,0
198308160,5,4,1,0
198308170,5,5,2,0
198308190,4,4,0,0
198308200,4,4,1,0
198308210,5,4,2,0
198308230,4,4,0,0
198308240,5,5,4,0
198308250,5,5,1,0
198308260,4,4,0,0
198308270,5,5,1,0
198308280,5,4,1,1
198308290,5,5,1,0
198308300,4,4,3,0
198309011,5,5,1,0
198309012,5,5,2,0
198309020,4,4,1,0
198309030,4,4,3,0
198309040,4,4,1,0
198309050,5,4,1,1
198309060,5,4,1,1
198309070,4,4,0,0
198309090,5,5,0,0
198309100,5,4,1,1
198309110,4,4,0,0
198309130,4,4,1,0
198309140,4,4,0,0
198309150,4,3,0,1
198309211,4,4,1,0
198309212,1,1,0,0
198309280,1,1,0,0
198310010,4,4,1,0
198310020,5,5,2,0
198404060,5,5,1,0
198404070,5,4,2,1
198404080,5,3,2,2
198404100,4,4,2,0
198404120,4,4,1,0
198404130,5,4,2,1
198404140,5,4,0,0
198404150,5,5,2,0
198404160,5,4,2,1
198404170,5,5,1,0
198404180,4,4,2,0
198404200,5,5,2,0
198404210,5,4,0,1
198404220,5,4,0,1
198404241,5,5,1,0
198404242,5,4,0,1
198404250,5,5,1,0
198404260,4,4,2,0
198404270,4,3,0,1
198404280,4,4,1,0
198404291,5,5,0,0
198404292,4,4,1,0
198405010,6,6,2,0
198405020,5,5,2,0
198405030,4,4,1,0
198405040,4,4,1,0
198405050,4,4,2,0
198405060,4,4,0,0
198405070,6,4,1,1
198405120,4,4,1,0
198405190,3,3,0,0
198405200,4,4,3,0
198405210,4,4,2,0
198405220,4,4,0,0
198405230,4,4,2,0
198405270,1,1,1,0
198405310,1,1,0,0
198406010,1,1,1,0
198406020,1,1,0,0
198406030,4,4,0,0
198406080,4,4,1,0
198406090,4,4,1,0
198406160,1,0,0,1
198406190,1,1,0,0
198406220,1,1,0,0
198406230,1,1,0,0
198406240,1,1,0,0
198406260,2,2,1,0
198406292,2,2,1,0
198407010,1,1,0,0
198407020,4,4,1,0
198407040,1,0,0,1
198407080,2,2,1,0
198407120,4,4,0,0
198407130,5,5,2,0
198407140,1,1,0,0
198407190,1,1,0,0
198407200,2,2,1,0
198407230,5,5,2,0
198407240,4,4,2,0
198407250,4,4,0,0
198407270,4,4,2,0
198408010,1,1,0,0
198408020,2,2,1,0
198408040,1,1,0,0
198408060,5,4,2,0
198408090,2,2,0,0
198408100,6,5,2,0
198408110,5,5,0,0
198408140,2,1,0,0
198408150,1,1,1,0
198408160,1,1,0,0
198408170,3,2,0,1
198408190,5,5,0,0
198408222,2,2,0,0
198408240,1,1,1,0
198408250,1,1,1,0
198408260,1,1,0,0
198408270,1,1,0,0
198408290,1,1,0,0
198409010,1,1,1,0
198409030,1,1,1,0
198409040,1,1,0,0
198409100,1,1,1,0
198409120,4,4,0,0
198409170,1,1,0,0
198409180,1,1,1,0
198409200,1,0,0,1
198409250,1,1,0,0
198409260,1,1,0,0
198409270,1,1,0,0
198409290,1,1,0,0
198409300,1,1,0,0
