197006140,2,1,0,0
197006200,2,2,0,0
197006250,2,2,1,0
197006300,2,2,0,0
197007040,2,1,0,0
197007080,2,2,0,0
197007121,2,2,0,0
197007170,4,4,1,0
197007210,2,2,0,0
197007261,2,2,0,0
197007310,3,3,1,0
197008062,1,0,0,0
197008140,2,1,0,1
197008310,2,2,0,0
197009050,2,2,1,0
197009100,3,3,1,0
197104182,3,2,0,0
197104260,1,1,0,0
197105010,4,3,0,1
197105050,2,2,0,0
197105110,2,2,1,0
197105170,4,4,1,0
197105220,3,3,1,0
197105270,5,5,2,0
197106010,3,3,0,0
197106060,1,1,0,0
197106110,2,1,0,0
197106160,3,2,0,0
197106201,3,3,0,0
197106250,3,2,1,0
197106301,2,1,0,0
197107040,2,1,0,0
197107090,1,1,1,0
197107160,2,2,0,0
197107210,3,3,1,0
197107310,2,2,0,0
197108080,3,0,0,2
197108180,2,2,0,0
197108220,1,1,0,0
197108270,2,1,0,0
197109020,2,2,1,0
197109142,2,2,0,0
197109190,3,2,1,1
197109250,2,1,0,0
197207232,3,2,0,0
197207290,3,3,0,0
197208021,2,2,0,0
197208061,2,2,0,0
197208110,4,4,2,0
197208150,2,2,0,0
197208190,1,1,0,0
197208230,2,1,1,0
197208280,3,3,0,0
197209020,3,3,2,0
197209061,2,2,2,0
197209102,2,2,0,0
197209150,3,2,0,0
197209191,3,2,1,1
197209230,1,0,0,1
197210012,3,2,1,1
197606060,2,1,0,0
197606110,1,1,0,0
197606231,2,2,0,0
197607182,1,1,0,0
197607262,4,2,0,1
197608072,4,3,1,1
197608132,1,1,1,0
197609022,2,2,0,0
197609062,3,2,0,0
