193204170,1,1,0,0
193204220,1,1,0,0
193204220,1,1,0,0
193204280,4,4,2,0
193204290,4,4,2,0
193205010,4,4,2,0
193205020,3,3,0,0
193205030,5,5,2,0
193205040,4,4,1,0
193205060,3,3,2,0
193205070,4,4,1,0
193205090,5,4,1,1
193205150,4,2,1,2
193205160,4,4,0,0
193205170,4,4,0,0
193205180,4,4,1,0
193205190,4,3,1,1
193205200,5,5,0,0
193205221,4,4,0,0
193205222,4,4,1,0
193205240,6,6,2,0
193205250,5,4,1,1
193205260,4,4,0,0
193205270,4,4,0,0
193205280,4,2,1,2
193205291,4,4,0,0
193205292,4,4,1,0
193205301,4,4,0,0
193205302,4,4,1,0
193205310,4,3,1,1
193206020,4,4,1,0
193206030,5,5,1,0
193206040,6,5,3,1
193206070,5,5,5,0
193206080,5,4,0,1
193206090,4,3,2,1
193206100,5,5,1,0
193206110,4,3,0,1
193206150,5,4,2,1
193206181,5,4,1,1
193206182,4,4,2,0
193206190,4,4,0,0
193206200,4,4,1,0
193206210,4,4,2,0
193206220,5,5,2,0
193206240,3,3,2,0
193206251,4,4,1,0
193206252,5,3,1,2
193206261,4,4,2,0
193206262,5,5,3,0
193206300,5,5,3,0
193207010,5,4,2,1
193207020,4,4,0,0
193207030,3,3,1,0
193207041,5,4,3,1
193207042,6,6,3,0
193207050,5,5,1,0
193207061,4,4,2,0
193207062,4,4,1,0
193207070,5,5,2,0
193207080,5,5,3,0
193207090,3,3,0,0
193207100,5,5,1,0
193207110,4,4,0,0
193207120,5,5,1,0
193207131,4,4,1,0
193207132,5,5,2,0
193207140,4,4,2,0
193207150,3,3,1,0
193207161,4,4,2,0
193207162,5,3,0,2
193207180,4,4,2,0
193207191,4,4,1,0
193207192,5,5,1,0
193207200,4,4,1,0
193207210,4,4,1,0
193207220,3,3,1,0
193207230,5,4,1,1
193207241,4,4,1,0
193207242,5,5,2,0
193207261,5,5,2,0
193207262,5,5,2,0
193207271,5,2,2,3
193207272,5,2,0,3
193207281,6,5,1,1
193207282,5,5,2,0
193207290,4,4,1,0
193207301,4,4,2,0
193207302,4,4,1,0
193208010,5,4,0,1
193208020,5,5,1,0
193208042,1,1,1,0
193208060,4,4,1,0
193208071,4,4,1,0
193208072,4,4,2,0
193208090,3,3,1,0
193208101,3,3,1,0
193208102,4,4,0,0
193208110,4,4,3,0
193208130,4,4,0,0
193208150,5,5,3,0
193208160,3,2,1,1
193208170,3,3,0,0
193208190,5,5,1,0
193208201,4,4,1,0
193208202,4,4,0,0
193208210,4,4,0,0
193208221,5,4,3,1
193208222,4,4,0,0
193208230,4,3,0,1
193208240,4,2,1,2
193208251,5,3,0,2
193208252,5,4,2,1
193208260,5,4,0,1
193208270,0,0,0,0
193209102,2,1,0,1
193209120,4,4,2,0
193209130,4,4,1,0
193209140,4,3,1,1
193209150,4,3,2,1
193209170,4,4,1,0
193209181,5,5,3,0
193209182,5,4,1,1
193209201,4,4,2,0
193209202,3,3,1,0
193209210,5,5,2,0
193209220,5,5,2,0
193209230,5,3,3,2
193209240,4,3,0,1
193209251,5,5,3,0
193304120,4,2,0,2
193304130,5,5,2,0
193304150,5,4,2,1
193304180,4,4,1,0
193304210,4,4,0,0
193304220,5,4,0,1
193304231,4,4,1,0
193304232,4,4,3,0
193304250,4,4,1,0
193304270,4,4,2,0
193304280,3,2,0,1
193304290,4,3,0,1
193304300,3,3,0,0
193305010,5,5,2,0
193305020,4,4,0,0
193305040,4,4,1,0
193305050,4,3,0,1
193305080,4,4,2,0
193305090,3,2,0,1
193305110,5,5,2,0
193305120,4,3,0,1
193305130,5,4,3,1
193305140,4,3,0,1
