199508300,1,1,0,0
199508310,2,2,1,0
199509020,2,2,0,0
199509030,3,3,0,0
199509080,1,1,0,0
199509090,2,2,1,0
199509100,2,2,1,0
199509110,1,1,0,0
199509130,1,1,0,0
199509190,1,1,0,0
199510010,1,1,1,0
199605030,1,1,0,0
199605050,3,3,1,0
199605070,2,2,0,0
199605100,5,5,1,0
199605120,1,1,1,0
199605150,4,4,1,0
199605170,1,1,0,0
199605180,1,1,1,0
199605190,1,1,0,0
199605220,1,0,0,1
199605240,1,1,0,0
199605310,1,1,0,0
199606010,1,1,0,0
199606040,1,1,0,0
199606060,1,1,1,0
199606070,1,1,0,0
199606080,1,0,0,1
199606100,1,1,0,0
199606110,1,1,0,0
199606130,1,1,0,0
199607180,5,5,2,0
199607190,4,3,0,1
199607200,4,4,1,0
199607210,4,4,1,0
199607230,4,3,1,1
199607240,3,3,3,0
199607250,5,5,1,0
199607260,4,4,0,0
199607270,5,5,0,0
199607300,1,1,0,0
199607310,3,3,0,0
199608030,2,2,0,0
199608040,3,3,0,0
199608070,4,4,2,0
199608090,3,3,1,0
199608100,4,3,0,1
