194109120,0,0,0,0
194109240,1,1,0,0
194704150,0,0,0,0
194704180,0,0,0,0
194704192,0,0,0,0
194705111,0,0,0,0
194705150,0,0,0,0
194705250,0,0,0,0
194705310,0,0,0,0
194706020,0,0,0,0
194706030,0,0,0,0
194706180,2,2,0,0
194706260,0,0,0,0
194706270,0,0,0,0
194706280,0,0,0,0
194706291,0,0,0,0
194707042,4,4,0,0
194707101,0,0,0,0
194707110,0,0,0,0
194707150,2,2,0,0
194707200,0,0,0,0
194707222,0,0,0,0
194707240,0,0,0,0
194707260,0,0,0,0
194707290,1,1,0,0
194708020,0,0,0,0
194708031,0,0,0,0
194708101,0,0,0,0
194708102,0,0,0,0
194708130,0,0,0,0
194708150,0,0,0,0
194708190,0,0,0,0
194708220,0,0,0,0
194708240,0,0,0,0
194708250,0,0,0,0
194709040,1,1,0,0
194709090,0,0,0,0
194709112,0,0,0,0
194709142,0,0,0,0
