195005071,4,4,1,0
195005090,3,3,0,0
195005100,4,4,2,0
195005130,4,4,1,0
195005141,4,3,0,1
195005142,5,5,0,0
195005160,4,4,1,0
195005170,4,4,1,0
195005180,3,2,0,1
195005211,4,3,2,1
195005212,5,3,1,2
195005240,4,3,0,1
195005250,6,6,3,0
195005260,4,4,0,0
195005270,4,4,0,0
195005281,5,5,0,0
195005282,4,3,0,1
195005301,4,4,0,0
195005302,5,3,1,2
195006012,4,4,0,0
195006020,5,3,0,2
195006050,5,3,1,2
195006060,4,3,0,1
195006070,5,4,0,0
195006080,4,4,0,0
195006090,4,4,2,0
195006100,4,3,2,1
195006130,4,4,1,0
195006160,4,4,1,0
195006170,5,5,0,0
195006181,4,3,1,1
195006182,5,4,1,1
195006190,4,4,2,0
195006200,4,4,1,0
195006210,4,4,0,0
195006221,3,2,1,1
195006222,4,4,2,0
195006230,4,2,0,2
195006240,5,3,1,2
195006251,4,3,0,1
195006252,4,3,0,1
195006270,5,5,3,0
195006280,3,3,1,0
195006290,5,5,2,0
195006300,4,3,0,0
195007010,4,3,2,1
195007021,4,3,2,1
195007022,4,4,0,0
195007030,4,3,0,1
195007041,4,2,1,2
195007042,4,4,1,0
195007050,4,4,2,0
195007060,4,4,0,0
195007080,3,2,0,1
195007140,4,3,0,1
195007161,4,4,0,0
195007180,4,4,1,0
195007191,2,2,1,0
195007210,5,3,0,2
195007231,5,5,2,0
195007250,4,3,0,1
195008021,3,2,0,1
195008022,4,4,0,0
195008040,3,3,1,0
195008120,5,5,2,0
195008160,5,3,0,2
195008171,4,4,1,0
195008172,4,4,0,0
195008180,1,1,0,0
195008220,1,1,0,0
195009042,1,1,0,0
195009210,1,1,0,0
195304172,1,1,0,0
195304210,1,1,0,0
195304230,1,1,0,0
195304240,1,1,0,0
195304260,1,0,0,1
195304280,1,1,0,0
195305042,1,1,0,0
195305091,1,1,0,0
195305130,1,1,0,0
195305150,5,5,1,0
195305160,3,2,0,1
195305170,5,5,4,0
195305180,4,4,0,0
195305190,4,4,0,0
195305200,6,5,2,1
195305210,4,4,1,0
195305220,4,3,0,1
195305230,3,3,0,0
195305240,5,2,0,3
195305250,5,4,1,1
195305270,4,3,1,1
195305280,5,5,2,0
195305290,4,4,0,0
195306020,5,5,0,0
195306030,5,5,1,0
195306080,1,1,1,0
195306150,4,4,1,0
195306161,4,4,0,0
195306162,4,4,2,0
195306170,4,3,1,1
195306180,4,3,1,1
195306190,5,4,1,1
195306200,2,2,0,0
195306250,4,4,0,0
195306260,5,5,1,0
195306270,3,3,0,0
195307192,1,1,0,0
195307210,1,1,0,0
195307280,1,1,1,0
195307300,1,1,0,0
195308040,1,0,0,1
195308051,1,1,0,0
195308052,1,1,0,0
195308060,5,5,0,0
195308080,1,1,0,0
195308090,2,1,0,1
195308110,4,4,0,0
195308171,1,1,0,0
195308180,1,1,1,0
195308221,1,1,1,0
195308222,1,1,0,0
195308251,2,2,0,0
195308252,3,3,0,0
195308260,4,4,0,0
195308270,4,2,0,2
195308301,1,1,0,0
195309010,5,3,1,2
195309020,4,3,0,1
195309030,4,4,1,0
195309040,1,0,0,1
195309050,1,1,0,0
195309071,1,1,0,0
195309110,1,1,0,0
195309120,4,3,1,1
