201009080,2,2,1,0
201009120,5,4,1,1
201009140,2,2,0,0
201009160,1,1,1,0
201009170,4,3,0,0
201009220,1,1,0,0
201009240,1,1,1,0
201009250,2,2,1,0
201009260,1,1,1,0
201009270,1,1,0,0
201009280,1,1,0,0
201009300,2,2,0,0
201010010,1,1,0,0
201010020,1,1,0,0
201106280,5,5,2,0
201106290,4,3,0,1
201106300,5,3,1,1
201107010,4,4,1,0
201107021,5,4,3,1
201107022,4,4,0,0
201107030,6,6,2,0
201107040,5,4,3,1
201107050,4,4,0,0
201107060,4,3,1,1
201107080,4,3,2,0
201107090,5,4,2,1
201107100,5,5,2,0
201107150,5,4,1,1
201107160,5,5,0,0
201107170,6,6,3,0
201107180,4,4,2,0
201107190,4,3,1,1
201107200,4,3,1,1
201107220,5,4,0,1
201108250,5,5,1,0
201108260,5,5,1,0
201108270,5,5,0,0
201108280,4,3,1,1
201108290,1,1,0,0
201108300,4,4,1,0
201108310,4,4,0,0
201109010,4,4,2,0
201109020,5,4,3,1
201109030,5,5,3,0
201109040,5,5,2,0
201109050,4,4,0,0
201109060,4,3,0,1
201109070,4,4,2,0
201109090,5,5,2,0
201109100,4,4,0,0
201109110,4,4,0,0
201109120,5,5,2,0
201109130,1,1,1,0
201109140,4,4,2,0
201109150,5,5,1,0
201109160,4,4,1,0
201109170,5,5,1,0
201109180,5,5,0,0
201109190,4,4,1,0
201109200,5,5,2,0
201109210,5,5,1,0
201109230,4,4,1,0
201109240,5,5,1,0
201109250,4,4,0,0
201109260,5,5,3,0
201109270,5,4,2,1
201204050,4,4,1,0
201204070,5,5,2,0
201204080,5,4,1,0
201204100,4,4,2,0
201204110,4,4,1,0
201204120,1,1,0,0
201204130,4,4,0,0
201204140,5,5,1,0
201204150,5,4,2,1
201204160,4,4,1,0
201204170,5,5,1,0
201204180,4,3,1,1
201204200,4,4,1,0
201204210,4,4,1,0
201204240,5,4,2,0
201204251,4,4,1,0
201204252,4,4,1,0
201204270,4,4,2,0
201204280,5,5,2,0
201204290,5,4,0,1
201205010,5,5,0,0
201205020,4,4,0,0
201205030,5,5,1,0
201205040,4,4,0,0
201205050,1,1,1,0
201205060,4,4,0,0
201205080,1,1,1,0
201205090,1,1,0,0
201205100,4,3,0,0
201205110,1,1,0,0
201205120,1,1,0,0
201205130,2,2,0,0
201205140,4,3,0,1
201205150,3,3,0,0
201206050,5,5,2,0
201206060,4,4,1,0
201206070,5,5,2,0
201206080,4,4,0,0
201206090,5,5,2,0
201206100,4,4,1,0
201206120,5,4,1,1
201206130,5,5,2,0
201206140,5,5,0,0
201206150,4,4,0,0
201206160,6,6,1,0
201206170,5,5,1,0
201206200,1,1,0,0
201206210,5,5,2,0
201206220,4,4,1,0
201206230,4,4,2,0
201206240,4,3,1,1
201206250,4,4,0,0
201206260,1,1,0,0
201206270,2,0,0,2
201206280,1,0,0,1
201206290,3,3,2,0
201206300,5,4,1,1
201207010,5,5,2,0
201207020,5,5,2,0
201207030,2,2,0,0
201207160,4,4,1,0
201207170,5,5,1,0
201207180,5,5,1,0
201207200,4,3,0,1
201207210,5,3,0,2
201207220,4,4,1,0
201207230,4,4,0,0
201207250,4,4,1,0
201207270,4,4,2,0
201207280,4,3,1,1
201207290,5,5,1,0
201207300,4,4,0,0
201208010,1,1,0,0
201208040,4,4,2,0
201208060,1,0,0,1
201208070,1,1,0,0
201208310,5,4,2,1
201209010,5,4,1,0
201209020,1,1,0,0
201209030,1,1,0,0
201209040,4,3,0,1
201209050,4,4,2,0
201209070,1,1,0,0
201209080,4,4,0,0
201209090,1,1,0,0
201209100,4,3,1,1
201209110,4,4,2,0
201209120,4,3,1,1
201209140,1,0,0,1
201209190,1,1,0,0
201209200,1,1,0,0
201209210,1,1,0,0
201209220,1,1,0,0
201209230,6,6,2,0
201209240,3,3,1,0
201209250,5,5,2,0
201209260,4,4,0,0
201209270,2,2,1,0
201209280,4,4,0,0
201209290,4,4,1,0
201209300,4,4,1,0
201210020,4,4,2,0
201210030,4,4,0,0
