195709200,5,4,1,1
195709210,4,4,1,0
195709220,6,6,2,0
195709241,4,4,0,0
195709242,6,5,1,1
195709250,6,4,1,2
195709270,5,5,1,0
195709280,3,2,0,1
195709290,5,4,1,1
195804150,4,3,0,1
195804170,4,3,1,0
195804180,4,3,2,1
195804190,4,4,2,0
195804200,4,4,1,0
195804220,3,3,0,0
195804230,4,2,1,2
195804240,5,3,1,2
195804250,3,3,2,0
195804260,4,4,1,0
195804270,4,4,0,0
195804290,4,4,1,0
195804300,4,4,0,0
195805010,4,4,1,0
195805020,4,2,0,2
195805030,4,4,2,0
195805041,4,4,1,0
195805042,6,6,1,0
195805060,3,2,0,1
195805070,4,3,2,1
195805080,5,4,2,1
195805090,3,3,0,0
195805100,3,3,0,0
195805111,5,2,0,3
195805112,4,4,1,0
195805120,4,3,1,1
195805130,3,3,1,0
195805140,4,4,1,0
195805150,2,2,0,0
195805160,1,1,0,0
195805170,2,2,0,0
195805181,3,3,0,0
195805182,4,4,1,0
195805210,3,2,1,1
195805220,5,4,1,1
195805230,6,5,1,1
195805240,4,3,0,0
195805251,5,5,2,0
195805252,3,3,0,0
195805260,4,4,1,0
195805270,2,2,0,0
195805280,1,1,0,0
195805301,1,1,0,0
195805310,1,0,0,1
195806030,5,5,2,0
195806040,6,6,0,0
195806070,1,1,0,0
195806221,1,1,0,0
195806250,1,0,0,1
195807140,3,3,2,0
195807161,3,3,0,0
195807162,3,3,0,0
195807170,1,1,1,0
195807210,1,1,0,0
195807230,1,1,1,0
195807252,1,1,0,0
195807310,1,0,0,1
195808031,1,1,0,0
195808050,1,1,1,0
195808070,2,2,0,0
195808080,5,5,1,0
195808090,4,4,1,0
195808101,5,4,1,1
195808102,5,5,2,0
195808120,5,5,2,0
195808130,5,3,0,2
195808140,5,5,1,0
195808202,3,2,2,1
195808210,3,3,1,0
195808220,4,3,2,1
195808230,3,3,0,0
195808270,3,3,0,0
195808290,3,3,0,0
195809100,1,0,0,1
195809130,2,1,0,1
195809142,4,3,1,1
195904220,1,1,0,0
195904290,1,1,1,0
195905010,1,1,0,0
195905020,3,3,1,0
195905031,2,2,0,0
195905032,2,1,0,1
195905040,4,4,2,0
195905050,5,5,2,0
195905060,5,5,2,0
195905070,4,4,0,0
195905080,1,1,0,0
195905090,4,4,1,0
195905190,1,0,0,1
195905220,2,2,0,0
195905300,1,1,0,0
195905310,1,1,0,0
195906072,3,3,0,0
195906180,4,2,0,2
195906190,4,4,0,0
195906280,1,1,0,0
195907030,1,1,0,0
195907051,1,1,0,0
195907052,1,0,0,1
196204170,1,1,0,0
196204190,1,1,0,0
196204270,1,1,0,0
196204291,0,0,0,0
196204292,4,4,2,0
