195304160,5,5,2,0
195304170,3,3,1,0
195304190,4,3,1,1
195304201,3,3,0,0
195304202,4,3,2,1
195304210,4,4,1,0
195304220,4,4,1,0
195304230,4,4,2,0
195304240,3,3,0,0
195304250,4,3,1,1
195304280,4,3,1,1
195304290,5,5,2,0
195305010,5,5,1,0
195305020,4,2,0,2
195305031,6,6,4,0
195305032,4,4,1,0
195305050,4,4,1,0
195305060,4,4,0,0
195305080,4,4,0,0
195305090,4,4,0,0
195305100,4,4,1,0
195305120,4,4,1,0
195305130,4,3,0,1
195305140,5,4,2,0
195305160,3,2,0,0
195305181,4,4,0,0
195305182,4,4,2,0
195305190,4,4,2,0
195305200,6,5,1,0
195305210,3,3,0,0
195305221,4,4,1,0
195305222,6,5,2,1
195305230,4,4,1,0
195305240,5,5,1,0
195305250,5,5,2,0
195305270,4,4,4,0
195305280,4,2,1,2
195305290,4,4,1,0
195305301,2,2,1,0
195306020,1,1,0,0
195306130,1,1,1,0
195306141,3,3,0,0
195306142,3,3,0,0
195306160,4,3,0,1
195306170,5,5,4,0
195306180,6,5,3,1
195306190,4,4,2,0
195306200,4,4,3,0
195306211,4,4,2,0
195306212,3,3,0,0
195306231,4,3,1,0
195306232,4,3,2,1
195306240,5,5,2,0
195306250,4,4,1,0
195306260,4,2,0,1
195306270,4,4,1,0
195306280,4,4,2,0
195306300,4,2,0,2
195307010,4,4,2,0
195307020,4,3,0,1
195307030,4,4,1,0
195307041,4,4,0,0
195307042,4,4,0,0
195307050,5,5,2,0
195307060,4,4,1,0
195307070,4,4,3,0
195307080,4,3,0,1
195307090,4,3,2,1
195307100,6,6,1,0
195307110,4,4,1,0
195307121,4,4,1,0
195307122,4,3,0,1
195307160,4,4,1,0
195307170,4,4,0,0
195307180,5,4,1,1
195307191,4,4,1,0
195307192,4,4,1,0
195307220,4,3,0,1
195307230,4,4,2,0
195307241,5,5,3,0
195307242,4,3,1,1
195307250,4,4,2,0
195307261,5,3,2,2
195307262,5,4,0,1
195307280,4,4,1,0
195307290,4,3,1,1
195307310,1,1,0,0
195308010,3,3,0,0
195308021,4,4,0,0
195308022,5,5,1,0
195308040,4,4,1,0
195308050,4,3,0,1
195308060,4,4,2,0
195308070,4,4,3,0
195308080,3,3,2,0
195308090,4,4,2,0
195308100,3,3,0,0
195308111,5,4,1,1
195308112,5,5,0,0
195308120,4,4,0,0
195308130,3,3,0,0
195308151,4,4,0,0
195308152,3,3,1,0
195308161,4,4,0,0
195308162,4,4,1,0
195308180,3,3,1,0
195308190,4,4,1,0
195308211,2,2,0,0
195308212,4,4,1,0
195308220,4,4,0,0
195308230,4,3,1,0
195308270,4,4,2,0
195308280,4,4,1,0
195308290,2,2,0,0
195308301,4,4,0,0
195308302,4,4,1,0
195308310,4,4,0,0
195309010,4,2,0,2
195309020,4,4,0,0
195309030,2,2,0,0
195309062,4,4,1,0
195309071,4,3,0,0
195309072,4,4,2,0
195309090,4,4,3,0
195309100,5,5,4,0
195309110,3,3,0,0
195309120,6,5,3,1
195309130,4,3,1,1
195309140,4,2,1,2
195309150,3,3,0,0
195309160,4,4,0,0
195309170,4,4,1,0
195309190,4,4,2,0
195309200,5,4,2,1
195309260,1,1,0,0
195309270,4,4,0,0
195404130,2,2,1,0
195404140,4,3,1,0
195404150,4,4,0,0
195404190,4,4,1,0
195404200,4,3,0,1
195404230,1,1,0,0
195404240,3,3,1,0
195404250,4,4,0,0
195405021,1,1,0,0
195405022,2,2,0,0
195405040,1,1,0,0
195405070,1,1,0,0
195405120,4,4,2,0
195405130,1,1,0,0
195405190,1,1,0,0
195405210,5,4,1,1
195405220,5,5,2,0
195405230,5,5,2,0
195405250,5,5,0,0
195405260,4,3,1,0
195405270,4,4,1,0
195405290,1,1,0,0
195405312,1,1,0,0
195406010,1,1,0,0
195406062,4,4,1,0
195406100,4,4,1,0
195406110,4,4,1,0
195406120,4,4,2,0
195406131,4,4,1,0
195406132,4,3,2,1
195406150,4,4,2,0
195406160,4,3,0,1
195406170,4,4,0,0
195406180,7,7,2,0
195406190,5,4,0,1
195406201,5,5,0,0
195406202,4,3,0,1
195406220,4,4,2,0
195406230,4,4,2,0
195406240,4,4,1,0
195406250,4,4,1,0
195406260,4,3,0,1
195406270,5,4,2,0
195406290,4,3,1,1
195406300,4,4,2,0
195407021,5,5,1,0
195407022,5,5,1,0
195407030,4,4,1,0
195407040,4,4,1,0
195407051,4,4,0,0
195407052,4,4,1,0
195407060,3,3,1,0
195407090,4,4,1,0
195407100,4,4,2,0
195407110,4,3,0,0
195407150,3,3,2,0
195407160,4,4,1,0
195407170,4,4,0,0
195407181,4,4,1,0
195407182,4,4,3,0
195407190,4,4,1,0
195407200,4,2,1,2
195407210,4,4,2,0
195407220,4,4,0,0
195407230,4,4,0,0
195407240,4,3,2,1
195407250,5,5,3,0
195407270,5,5,1,0
195407280,3,3,1,0
195407290,5,5,1,0
195407300,4,4,1,0
195407310,3,3,0,0
195408011,4,4,1,0
195408012,4,4,0,0
195408020,5,5,0,0
195408030,3,3,1,0
195408040,4,4,0,0
195408082,4,4,1,0
195408100,1,1,0,0
195408111,4,4,1,0
195408121,5,5,1,0
195408122,4,4,0,0
195408140,5,4,0,1
195408180,2,2,0,0
195408190,4,4,1,0
195408231,2,2,0,0
195408232,5,4,1,1
195408240,1,1,0,0
195408250,1,1,0,0
195408260,3,3,0,0
195408270,4,4,0,0
195408280,4,4,0,0
195408291,5,4,2,1
195408310,5,5,0,0
195409010,4,4,1,0
195409040,1,1,0,0
195409050,2,2,0,0
195409061,1,0,0,1
195409122,4,4,0,0
195409180,3,2,0,1
195409190,1,1,0,0
195504110,5,5,2,0
195504130,4,3,0,1
195504160,4,3,0,1
195504170,4,4,2,0
195504200,4,4,1,0
195504210,4,3,0,1
195504220,4,3,0,1
195504270,1,1,0,0
195504300,1,1,0,0
195505010,1,0,0,1
195505060,1,1,1,0
195505081,4,4,0,0
195505082,6,5,4,1
195505100,4,4,1,0
195505110,4,4,0,0
195505120,4,3,1,1
195505151,4,3,1,1
195505152,5,5,2,0
195505170,4,2,0,0
195505180,4,4,2,0
195505200,3,3,1,0
195505210,5,5,1,0
