197409050,1,1,0,0
197409060,1,1,0,0
197409140,1,1,0,0
197409150,2,2,2,0
197409170,3,3,1,0
197409180,5,5,4,0
197409190,4,3,2,1
197409200,4,3,0,0
197409210,4,4,2,0
197409250,5,3,1,2
197409260,3,3,1,0
197409270,5,4,2,1
197409280,5,3,2,2
197409290,4,4,0,0
197409300,4,3,1,1
197504080,4,4,0,0
197504090,4,4,0,0
197504130,5,4,2,0
197504150,5,4,1,0
197504160,5,4,3,0
197504180,4,3,3,1
197504200,5,3,2,2
197504210,4,3,1,1
197504220,4,3,1,1
197504230,5,3,2,2
197504250,3,3,0,0
197504260,5,4,1,1
197504270,5,5,1,0
197504300,4,4,0,0
197505010,4,3,1,1
197505030,5,3,2,2
197505050,4,3,2,0
197505060,4,3,1,1
197505090,4,4,1,0
197505100,3,3,0,0
197505110,4,4,0,0
197505120,2,1,0,1
197505130,4,4,2,0
197505150,4,4,0,0
197505160,4,3,0,1
197505170,4,4,2,0
197505180,4,4,2,0
197505220,4,4,3,0
197505230,4,3,1,1
197505240,1,1,0,0
197505250,4,3,1,1
197505260,4,3,1,0
197505280,4,4,1,0
197505300,4,4,2,0
197505310,5,4,3,0
197506010,5,5,2,0
197506020,4,4,1,0
197506030,5,3,1,2
197506040,4,4,2,0
197506060,5,4,1,1
197506070,4,4,3,0
197506080,4,4,1,0
197506090,5,5,1,0
197506100,4,4,1,0
197506110,8,6,2,1
197506120,4,4,1,0
197506131,5,4,1,1
197506132,4,4,2,0
197506140,4,4,1,0
197506150,5,5,2,0
197506160,6,5,0,1
197506170,5,4,1,1
197506180,6,6,5,0
197506200,6,5,0,1
197506210,4,3,2,1
197506221,3,3,1,0
197506222,4,4,1,0
197506230,4,3,1,1
197506240,4,3,1,1
197506250,4,3,0,1
197506260,4,4,2,0
197506270,4,2,0,2
197506280,4,4,1,0
197506290,4,3,0,1
197506301,4,3,2,1
197506302,4,4,1,0
197507010,5,5,2,0
197507021,5,3,1,2
197507022,4,4,0,0
197507030,5,5,0,0
197507040,2,2,0,0
197507080,1,1,1,0
197507090,4,4,3,0
197507100,4,4,3,0
197507110,5,5,2,0
197507120,4,4,1,0
197507130,4,4,2,0
197507170,4,4,1,0
197507180,4,3,0,1
197507190,4,4,1,0
197507201,4,4,1,0
197507202,4,4,1,0
197507210,4,4,1,0
197507220,4,3,1,1
197507230,4,4,0,0
197507250,5,4,1,1
197507260,4,3,1,1
197507271,4,4,1,0
197507272,5,3,2,2
197507280,5,3,1,2
197507290,4,4,1,0
197507300,4,4,3,0
197507311,5,4,0,1
197508010,5,4,2,1
197508020,5,5,2,0
197508030,4,3,2,1
197508040,5,4,1,1
197508050,3,2,0,1
197508070,4,4,3,0
197508080,4,4,0,0
197508090,5,5,2,0
197508100,4,4,1,0
197508110,5,4,1,1
197508120,5,3,1,1
197508130,4,4,2,0
197508140,5,5,2,0
197508150,4,2,0,2
197508160,4,4,1,0
197508171,4,4,1,0
197508172,2,1,0,1
197508190,4,3,2,1
197508200,4,4,0,0
197508220,3,3,1,0
197508230,4,4,0,0
197508240,4,4,1,0
197508260,4,3,1,1
197508270,4,4,2,0
197508290,4,4,1,0
197508300,5,5,3,0
197508310,5,2,1,2
197509010,4,4,1,0
197509020,4,3,1,1
197509030,5,5,0,0
197509040,4,3,1,1
197509050,4,4,1,0
197509071,5,5,2,0
197509080,4,4,0,0
197509090,4,4,1,0
197509101,4,3,3,1
197509102,4,4,2,0
197509110,4,4,0,0
197509131,5,3,2,2
197509132,4,3,2,1
197509140,4,4,4,0
197509150,5,3,1,2
197509160,4,4,0,0
197509170,4,4,2,0
197509190,5,4,0,1
197509210,5,4,0,0
197509220,5,4,3,0
197509261,4,3,1,0
197509262,4,4,1,0
197509270,4,4,1,0
197604090,4,4,0,0
197604100,5,5,4,0
197604110,5,4,2,1
197604130,4,4,1,0
197604140,5,5,2,0
197604150,4,4,1,0
197604190,3,1,1,1
197604200,4,3,1,1
197604230,5,3,2,2
197604290,4,4,2,0
197604300,5,5,1,0
197605010,4,3,1,1
197605020,4,4,2,0
197605040,5,4,3,1
197605050,4,3,1,1
197605081,3,3,1,0
197605110,4,3,1,1
197605120,5,5,1,0
197605150,2,1,0,0
197605180,4,3,0,1
197605190,5,5,0,0
197605200,5,4,1,1
197605210,5,5,2,0
197605220,4,3,1,1
197605230,5,4,0,1
197605240,4,3,1,1
197605250,4,4,1,0
197605260,4,3,2,0
197605270,4,3,1,1
197605280,4,4,0,0
197605290,4,4,1,0
197605300,4,4,3,0
197605310,4,4,2,0
197606020,4,4,1,0
197606030,5,5,3,0
197606040,5,5,1,0
197606050,4,4,1,0
197606060,4,3,1,1
197606080,5,4,2,1
197606090,4,4,1,0
197606100,4,4,1,0
197606110,4,4,2,0
197606120,5,5,2,0
197606130,5,4,1,1
197606140,4,4,0,0
197606150,4,3,1,1
197606160,4,4,0,0
197606170,5,4,0,1
197606180,4,4,1,0
197606190,4,4,2,0
197606210,4,4,0,0
197606220,7,7,1,0
197606230,4,4,1,0
197606240,4,4,1,0
197606250,4,3,1,1
197606270,5,3,1,2
197606280,5,4,2,1
197606290,4,4,1,0
197606300,4,4,4,0
197607010,5,5,1,0
197607020,4,4,2,0
197607030,4,4,0,0
197607040,4,4,1,0
197607050,5,4,0,0
197607060,4,3,1,1
197607070,5,4,1,0
197607080,5,4,2,1
197607090,5,5,3,0
197607100,4,4,1,0
197607110,5,4,2,1
197607151,5,5,1,0
197607161,4,3,0,1
197607162,4,4,0,0
197607170,5,5,1,0
197607180,4,4,0,0
197607190,5,5,3,0
197607200,5,4,2,1
197607210,4,4,1,0
197607220,4,4,1,0
197607230,4,3,1,1
197607240,4,4,0,0
197607250,4,4,2,0
197607260,4,4,1,0
197607270,4,3,2,1
197607280,5,5,1,0
197607290,5,5,1,0
197607300,5,5,1,0
197608040,4,4,3,0
197608050,5,4,0,1
197608060,4,4,1,0
197608070,4,4,0,0
197608100,4,3,1,1
197608110,4,4,0,0
197608120,5,3,2,2
197608130,4,3,0,1
197608140,4,4,2,0
197608150,5,5,1,0
197608160,5,5,2,0
197608171,5,5,1,0
197608172,5,5,0,0
197608190,4,2,2,2
197608200,4,2,1,2
197608210,4,4,1,0
