200209110,4,3,2,1
200209130,5,4,3,0
200209140,5,4,0,0
200209150,4,3,1,1
200209170,7,7,2,0
200209180,5,5,2,0
200209190,5,3,1,2
200209200,5,4,3,0
200209210,5,4,0,0
200209220,5,5,2,0
200209240,6,6,0,0
200209250,5,5,2,0
200209260,5,5,2,0
200209270,5,5,0,0
200209280,4,4,1,0
200209290,4,4,1,0
200304040,1,1,0,0
200304050,1,1,0,0
200304060,1,1,0,0
200304080,2,1,0,1
200304110,1,1,1,0
200304120,4,3,1,0
200304150,1,1,1,0
200304191,1,1,0,0
200305040,1,1,0,0
200305060,4,4,1,0
200305110,2,2,1,0
200305120,1,1,1,0
200305130,1,1,0,0
200305150,1,1,1,0
200305160,1,1,1,0
200305180,3,3,0,0
200305200,4,4,1,0
200305210,4,4,0,0
200305220,4,3,1,0
200305230,4,4,2,0
200305282,5,5,1,0
200305290,4,4,3,0
200305300,5,5,0,0
200306012,4,3,0,1
200306030,1,1,0,0
200306040,1,1,0,0
200306050,1,1,0,0
200306080,3,3,2,0
200306110,1,0,0,0
200306120,1,0,0,1
200306140,4,3,0,1
200306181,1,1,1,0
200306182,5,5,0,0
200306190,2,2,1,0
200306210,4,3,1,1
200306220,4,4,2,0
200306240,1,1,0,0
200306270,4,3,0,1
200306280,5,4,1,0
200306290,5,3,1,2
200307060,4,4,1,0
200307080,5,5,2,0
200307090,1,1,1,0
200307110,4,4,0,0
200307120,5,3,2,2
200307130,5,4,0,1
200307170,4,3,2,0
200307180,5,5,1,0
200307190,3,2,0,1
200307210,4,3,2,1
200307220,4,3,0,0
200307230,4,4,1,0
200307240,4,4,0,0
200307250,6,5,0,1
200307260,5,5,1,0
200307270,5,3,1,0
200307280,4,3,1,1
200307290,3,3,2,0
200307300,3,2,1,1
200307310,4,4,0,0
200308010,5,5,2,0
200308020,4,4,2,0
200308030,4,1,0,2
200308050,5,4,2,1
200308060,4,4,0,0
200308070,1,1,0,0
200308080,3,3,0,0
200308090,5,5,2,0
200308100,4,4,0,0
200308110,4,3,1,1
200308120,5,3,0,2
200308180,4,4,1,0
200308190,1,1,0,0
200308200,1,1,1,0
200308240,5,4,1,0
200308250,1,1,0,0
200308310,2,2,1,0
200309030,3,3,0,0
200309060,3,2,0,0
200309100,2,2,1,0
200309140,1,1,0,0
200309150,2,2,1,0
200309170,2,2,1,0
200309210,1,1,0,0
200309240,1,1,0,0
200309280,2,2,0,0
200404060,1,1,0,0
200404090,1,0,0,1
200404110,4,4,1,0
200404140,5,5,0,0
200404150,4,4,2,0
200404170,1,1,0,0
200404190,1,1,0,0
200404200,1,1,0,0
200404220,1,1,0,0
200404240,1,1,0,0
200404250,4,3,0,1
200404280,5,5,4,0
200405050,1,1,1,0
200405110,4,4,0,0
200405130,1,1,0,0
200405160,2,2,2,0
200405200,4,2,1,2
200405210,1,1,0,0
200405220,1,1,0,0
200405250,1,1,0,0
200405260,4,3,0,0
200405300,4,3,1,1
200406040,1,1,0,0
200406080,1,1,1,0
200406101,5,5,3,0
200406102,4,4,0,0
200406110,3,3,0,0
200406120,4,3,0,1
200406150,1,1,0,0
200406160,1,1,1,0
200406180,2,2,1,0
200406190,6,4,3,2
200406200,2,2,0,0
200406230,1,0,0,1
200406260,1,1,1,0
200406280,1,0,0,1
200406290,3,3,0,0
200407010,1,1,0,0
200407050,1,1,1,0
200407060,1,1,0,0
200407070,4,4,1,0
200407080,3,2,0,1
200407090,4,4,0,0
200407100,3,3,1,0
200407110,3,3,0,0
200407150,1,1,1,0
200407180,5,4,2,1
200407200,3,3,0,0
200407240,4,3,1,0
200407250,4,4,0,0
200407260,1,0,0,1
200407290,2,1,0,1
200407310,4,4,2,0
200408030,1,1,1,0
200408080,4,4,3,0
200408120,4,3,2,1
200408130,1,1,0,0
200408140,1,1,0,0
200408160,1,0,0,1
200408170,3,3,0,0
200408181,1,0,0,0
200408182,4,2,0,1
200408220,5,4,0,1
200408230,4,4,3,0
200408240,4,4,1,0
200408250,4,4,1,0
200408260,4,3,2,1
200408270,4,3,1,1
200408280,4,4,0,0
200408290,1,1,1,0
200408300,4,4,0,0
200409010,1,1,1,0
200409040,4,2,0,2
200409060,2,2,0,0
200409070,2,1,1,0
200409080,4,4,1,0
200409100,5,4,1,1
200409110,4,3,1,1
200409120,3,2,0,1
200409140,1,1,1,0
200409152,5,5,4,0
200409160,4,4,2,0
200409170,5,3,2,2
200409180,6,5,0,1
200409190,4,3,1,1
200409210,5,4,1,1
200409220,4,3,1,1
200409230,4,4,0,0
200409260,1,1,0,0
200409290,1,1,0,0
200410010,1,1,0,0
200410030,4,2,0,2
200504080,1,1,1,0
200504110,2,2,1,0
200504120,3,3,0,0
200504130,5,5,2,0
200504160,1,1,0,0
200504190,1,1,0,0
200504230,3,2,2,0
200504240,1,1,0,0
200504250,2,2,0,0
200505010,1,0,0,0
200505040,1,1,0,0
200505060,5,3,1,2
200505070,6,4,3,1
200505080,6,6,4,0
200505090,5,5,1,0
200505100,5,5,1,0
200505110,4,3,0,1
200505130,5,3,0,1
200505140,4,3,1,0
200505150,4,4,1,0
200505160,4,2,1,1
200505170,4,4,1,0
200505180,4,3,0,0
200505190,4,4,2,0
200505200,4,3,0,1
200505210,4,4,0,0
200505220,5,3,0,2
200505230,4,3,1,1
200505240,7,7,2,0
200505250,4,3,0,0
200505270,4,4,0,0
200505290,4,4,1,0
200505300,4,4,0,0
200505310,5,4,1,1
200506010,4,3,0,1
200506020,4,3,0,0
200506030,5,4,0,1
200506040,5,4,2,1
200506050,4,4,1,0
200506070,4,3,1,0
200506100,1,1,1,0
200506120,3,3,1,0
200506140,1,1,0,0
200506180,1,1,0,0
200506190,5,5,3,0
200506210,1,1,1,0
200506220,5,4,0,1
200506260,2,2,0,0
200506290,1,1,0,0
200506300,1,1,0,0
200507010,4,4,2,0
200507020,3,3,0,0
200507030,6,6,0,0
200507040,4,3,2,1
200507050,3,3,1,0
200507060,4,4,1,0
200507070,5,5,1,0
200507080,5,3,1,0
200507090,4,4,1,0
200507100,6,6,1,0
200507140,1,0,0,1
200507160,1,0,0,1
200507170,1,1,0,0
200507180,1,1,0,0
200507190,4,4,2,0
200507200,4,2,1,1
200507210,4,3,1,1
200507220,5,4,0,1
200507240,2,1,0,1
200507280,2,1,0,1
200507300,4,3,0,1
200507310,5,5,0,0
200508070,4,4,2,0
200508100,4,3,0,1
200508110,4,3,0,1
200508130,1,0,0,1
200508140,1,1,0,0
200508182,4,3,2,1
200508190,3,2,0,0
200508200,3,2,1,1
200508230,1,1,0,0
200508240,4,2,0,2
200508250,2,2,2,0
200508280,4,3,1,1
200508311,4,3,0,0
200509010,3,3,2,0
200509020,4,2,0,2
200509030,5,5,0,0
200509060,1,1,1,0
200509070,1,1,0,0
200509080,4,4,2,0
200509090,1,0,0,0
200509140,5,5,0,0
200509150,4,3,2,1
200509160,1,1,0,0
200509180,3,2,0,1
200509230,3,3,0,0
200509250,3,3,2,0
200509260,5,4,2,1
200509270,6,5,2,1
200509280,6,6,3,0
200509300,5,4,0,1
200510010,4,4,0,0
200510020,4,4,1,0
200604030,1,1,0,0
200604050,2,1,1,1
200604060,4,4,0,0
200604110,5,5,0,0
200604140,1,1,1,0
200604160,1,1,0,0
200604170,1,1,1,0
200604190,4,4,2,0
200604210,1,1,1,0
200604220,1,1,0,0
200604230,5,4,1,1
200604240,1,0,0,1
200604250,5,4,1,1
200604260,1,0,0,1
200604270,4,2,2,1
200604280,4,3,1,1
200604290,5,4,2,0
200605010,1,1,0,0
200605020,4,4,0,0
200605030,4,4,1,0
200605040,4,4,1,0
200605050,5,4,3,1
200605060,4,1,0,2
200605070,4,2,1,1
200605080,5,3,1,1
200605090,5,4,1,1
200605100,4,4,1,0
200605120,5,4,0,1
200605140,4,4,0,0
200605170,4,4,0,0
200605190,2,2,2,0
200605200,4,4,2,0
200605210,5,3,2,1
200605220,1,1,0,0
200605260,1,0,0,1
200605270,4,3,0,1
200605280,5,3,3,2
200605290,5,5,0,0
200605300,4,4,0,0
200605310,5,4,1,1
200606020,4,4,1,0
200606030,4,3,2,1
200606040,4,4,0,0
200606060,5,4,4,0
200606070,6,6,4,0
200606090,4,4,0,0
200606100,5,5,2,0
200606110,5,5,1,0
200606120,5,5,3,0
200606130,5,5,1,0
200606140,6,4,3,2
200606150,5,4,1,1
200606160,4,4,1,0
200606170,1,1,0,0
200606180,4,4,1,0
200606190,5,5,2,0
200606200,5,4,2,1
200606210,5,5,3,0
200606230,5,5,2,0
200606240,5,4,1,1
200606250,4,4,2,0
200606260,4,4,0,0
200606270,6,6,2,0
200606280,5,5,0,0
200606300,4,4,1,0
200607010,5,5,3,0
200607020,6,4,1,1
200607030,5,4,1,1
200607040,4,4,1,0
200607050,5,5,1,0
200607070,4,4,2,0
200607080,5,3,1,2
200607090,4,4,0,0
200607130,5,4,1,1
200607140,4,4,2,0
200607150,5,5,0,0
200607160,5,4,2,1
200607170,4,4,0,0
200607180,5,3,1,1
200607190,5,3,1,2
200607210,5,4,0,1
200607220,4,3,1,1
200607230,1,1,1,0
200607240,4,4,2,0
200607250,5,5,2,0
200607260,4,4,0,0
200607270,6,6,2,0
200607280,4,2,0,2
200607290,5,4,2,1
200607300,4,3,1,1
200607310,4,4,1,0
200608020,4,4,2,0
200608040,4,3,0,1
200608050,5,3,0,2
200608060,4,4,1,0
200608070,4,4,0,0
200608080,4,4,1,0
200608100,5,5,0,0
200608110,5,4,1,1
200608120,5,2,1,2
200608130,5,3,1,2
200608140,5,4,3,1
200608150,8,8,0,0
200608170,5,4,2,1
200608180,5,5,1,0
200608190,4,4,1,0
200608200,4,4,0,0
200608220,4,4,0,0
200608230,4,4,0,0
200608240,5,5,1,0
200608260,4,3,1,1
200608270,4,3,0,1
200608300,2,2,1,0
200608310,5,5,3,0
200609020,1,1,0,0
200609030,1,1,0,0
200609040,4,2,0,1
200609070,5,5,3,0
200609080,6,5,1,1
200609090,5,3,2,1
200609120,1,1,0,0
200609130,5,5,2,0
200609140,1,1,0,0
200609150,4,4,1,0
200609160,3,3,0,0
200609170,1,1,0,0
200609180,6,5,2,1
200609200,5,4,1,1
200609210,1,1,1,0
200609240,5,4,2,1
200609270,5,5,2,0
200609280,1,1,0,0
200609300,3,3,2,0
200704040,6,4,3,2
200704070,4,4,1,0
200704110,4,3,0,1
200704130,1,0,0,0
200704140,2,2,1,0
200704150,5,5,2,0
200704160,4,4,0,0
200704170,4,4,0,0
200704180,5,4,1,1
200704190,4,3,0,1
200704200,4,4,1,0
200704210,5,4,1,1
200704220,4,4,1,0
200704230,5,4,0,1
200704240,5,3,0,2
200704270,4,2,0,2
200704280,4,4,0,0
200704290,3,2,0,1
200704300,4,4,0,0
200705010,1,1,0,0
200705020,3,3,1,0
200705050,5,4,2,1
200705060,4,4,0,0
200705090,1,0,0,1
200705100,4,2,0,1
200705120,3,3,1,0
200705130,1,1,0,0
200705150,2,2,0,0
200705160,1,1,0,0
200705180,3,2,0,1
200705200,2,2,1,0
200705230,4,3,1,1
200705270,5,4,0,1
200706010,3,3,0,0
200706020,1,1,0,0
200706030,5,5,2,0
200706100,4,4,1,0
200706150,4,3,0,1
200706220,5,4,1,1
200706260,4,4,3,0
200707010,3,3,1,0
200707020,5,4,2,1
200707060,1,0,0,0
200707070,5,5,1,0
200707130,4,4,1,0
200707140,1,1,0,0
200707150,1,0,0,0
200707160,1,1,0,0
200707170,4,3,3,1
200707190,4,4,2,0
200707210,3,3,1,0
200707240,3,3,1,0
200707250,5,5,0,0
200707290,5,5,2,0
200707310,5,3,0,0
200708050,5,3,2,1
200708070,5,5,0,0
200708080,2,2,1,0
200708090,5,4,0,1
200708100,1,1,0,0
200708110,3,2,1,1
200708150,1,1,1,0
200708170,3,3,0,0
200708180,1,0,0,1
200708200,1,1,0,0
200708210,4,4,1,0
200708220,5,4,0,1
200708230,4,4,0,0
200708270,3,3,0,0
200708310,1,0,0,1
200709010,2,1,0,1
200709090,4,3,0,1
200709110,4,3,0,1
200709120,1,1,0,0
200709130,1,1,0,0
200709140,4,4,3,0
200709160,6,5,0,0
200709182,3,3,2,0
200709200,2,1,0,1
200709250,1,1,1,0
200709290,1,1,0,0
200710010,3,2,1,0
200804060,1,1,0,0
200804070,4,3,1,1
200804080,4,3,0,0
200804130,4,1,1,3
200804160,2,1,0,1
200804170,5,4,2,1
200804180,4,2,0,2
200804190,4,3,0,1
200804220,1,1,1,0
200804241,5,4,0,1
200804250,5,5,2,0
200804280,4,4,0,0
200804300,5,5,1,0
200805010,1,0,0,1
200805060,4,3,1,0
200805080,4,4,0,0
200805090,1,1,0,0
200805100,5,5,1,0
200805121,4,4,0,0
200805150,4,3,0,1
200805160,1,1,0,0
200805180,5,4,2,1
200805200,3,3,1,0
200805230,5,4,1,0
200805260,1,1,1,0
200805270,5,5,1,0
200805280,5,3,2,0
200805310,5,4,1,1
200806010,4,4,0,0
200806030,5,3,1,2
200806040,3,3,1,0
200806050,4,4,1,0
200806070,5,5,0,0
200806100,1,1,1,0
200806110,4,4,3,0
200806120,5,4,4,1
200806130,5,5,3,0
200806140,4,4,0,0
200806150,4,3,2,1
200806170,4,3,1,1
200806180,4,4,1,0
200806190,4,4,0,0
200806200,5,3,1,2
200806210,6,5,1,0
200806220,5,5,2,0
200806240,4,4,1,0
200806250,4,4,2,0
200806260,4,3,2,1
200806270,4,4,3,0
200806280,5,4,0,1
200806300,5,5,1,0
200807010,4,4,0,0
200807020,5,5,1,0
200807040,5,5,0,0
200807050,4,4,1,0
200807060,4,2,0,1
200807080,4,4,0,0
200807090,5,4,1,1
200807100,5,4,0,1
200807110,4,4,2,0
200807120,5,4,1,1
200807130,4,3,1,0
200807190,5,5,2,0
200807220,4,4,1,0
200807230,1,1,1,0
200807250,4,4,2,0
200807300,1,1,0,0
200808010,4,4,0,0
200808030,4,4,0,0
200808060,5,4,1,1
200808080,5,4,1,1
200808110,2,0,0,1
200808120,5,5,1,0
200808140,2,1,0,1
200808150,1,1,0,0
200808160,1,1,0,0
200808170,4,3,1,1
200808210,4,2,1,2
200808220,5,4,2,1
200808230,1,1,1,0
200808240,4,3,0,1
200808260,4,4,2,0
200808290,4,4,1,0
200808310,5,3,1,2
200809010,4,3,0,1
200809030,1,1,1,0
200809050,5,5,2,0
200809070,4,4,0,0
200809080,5,4,0,0
200809100,5,4,2,1
200809120,5,5,2,0
200809131,4,4,2,0
200809132,2,2,1,0
200809140,3,2,0,1
200809160,1,1,0,0
200809170,5,5,1,0
200809190,2,2,1,0
200809200,5,3,1,2
200809220,5,5,1,0
200809230,5,5,1,0
200809240,5,4,2,0
200809250,4,4,1,0
200809270,5,4,1,0
200809280,4,4,2,0
200905130,3,3,0,0
200905150,4,4,2,0
200905170,5,5,3,0
200905200,4,3,0,1
200905220,1,1,0,0
200905230,4,2,1,1
200905240,1,1,0,0
200905250,6,3,0,3
200905270,4,3,2,1
200905290,4,3,0,1
200905300,4,3,1,1
200906010,3,3,1,0
200906020,4,3,1,1
200906030,6,6,2,0
200906040,3,3,1,0
200906060,4,4,2,0
200906070,5,5,3,0
200906090,4,3,1,1
200906100,4,4,0,0
200906110,1,1,0,0
200906120,5,4,2,1
200906130,4,4,0,0
200906140,4,3,1,1
200906150,5,4,1,1
200906160,2,2,0,0
200906170,6,4,0,1
200906190,5,4,0,1
200906200,6,6,2,0
200906210,4,3,2,1
200906230,5,4,0,1
200906240,5,4,2,1
200906250,5,5,1,0
200906260,5,5,2,0
200906270,5,3,0,2
200906290,4,4,1,0
200906300,2,2,1,0
200907010,3,3,1,0
200907050,4,3,0,1
200907070,4,4,1,0
200907080,1,1,0,0
200907090,5,3,1,1
200907120,2,1,0,1
200907160,4,4,1,0
200907180,3,3,2,0
200907210,4,3,1,1
200907230,4,3,0,1
200907240,4,3,1,1
200907260,5,5,1,0
200907270,5,5,2,0
200907280,1,1,1,0
200907310,2,2,1,0
200908010,5,5,2,0
200908050,4,1,0,2
200908070,4,4,2,0
200908090,5,5,2,0
200908130,4,3,2,1
200908140,1,1,0,0
200908150,5,5,3,0
200908160,5,4,1,1
200908180,5,5,1,0
200908190,4,4,0,0
200908210,5,5,1,0
200908230,4,4,0,0
200908240,1,1,0,0
200908250,4,4,0,0
200908260,5,5,3,0
200908270,5,4,0,1
200908290,1,1,1,0
200908300,4,4,2,0
200909010,1,1,0,0
200909030,5,5,1,0
200909040,5,5,3,0
200909050,4,4,0,0
200909060,1,1,0,0
200909082,4,4,1,0
200909090,4,3,0,1
200909120,5,5,3,0
200909140,4,3,1,1
200909150,4,4,2,0
200909160,1,1,0,0
200909170,4,4,0,0
200909180,4,4,0,0
200909190,5,5,2,0
200909200,4,3,0,1
200909220,1,0,0,1
200909230,5,4,2,1
200909240,5,4,0,1
200909270,5,4,1,1
200909280,4,4,1,0
200909301,2,2,0,0
200909302,4,4,0,0
200910010,4,4,0,0
200910020,5,4,2,1
201004070,1,1,1,0
201004080,5,5,1,0
201004090,1,1,0,0
201004130,2,1,1,1
201004140,1,1,0,0
201004150,3,2,0,1
201004170,5,5,2,0
201004180,2,2,0,0
201004210,2,1,0,1
201004230,2,2,0,0
201004240,2,2,0,0
201004271,4,2,1,2
201004272,4,3,0,1
201004280,4,2,1,2
201004290,3,3,0,0
201004300,3,2,1,1
201005010,4,4,1,0
201005020,4,3,2,1
201005040,4,3,1,0
201005050,4,3,0,1
201005060,4,4,2,0
201005070,4,4,2,0
201005080,4,4,1,0
201005090,3,3,1,0
201005100,5,5,0,0
201005110,5,5,2,0
201005120,4,2,1,2
201005140,4,3,1,1
201005150,3,3,2,0
201005160,3,1,0,2
201005170,4,3,0,0
201005180,4,2,0,1
201005190,4,3,1,1
201005200,4,3,2,0
201005210,4,3,0,1
201005220,3,3,0,0
201005230,4,4,2,0
201005270,3,2,0,1
201005280,4,3,0,1
201006010,4,4,3,0
201006020,6,5,3,1
201006030,3,3,1,0
201006040,4,4,2,0
201006050,4,4,1,0
201006060,5,5,0,0
201006090,1,1,0,0
201006110,1,1,0,0
201006120,4,2,1,2
201006130,1,1,0,0
201006150,1,1,0,0
201006170,3,0,0,3
201006180,4,3,0,0
201006190,4,2,0,1
201006200,3,2,0,1
201006220,4,4,2,0
201006230,1,1,1,0
201006240,6,6,3,0
201006250,3,3,1,0
201006260,1,1,0,0
201006270,2,2,1,0
201006280,4,3,0,0
201006290,1,1,0,0
201006300,4,2,2,2
201007020,1,1,0,0
201007030,2,2,0,0
201007040,1,1,0,0
201007090,5,3,1,1
201007100,3,3,1,0
201007160,4,3,2,1
201007180,5,5,0,0
201007190,4,3,1,1
201007200,1,1,0,0
201007210,4,3,1,0
201007220,4,3,0,1
201007230,3,2,1,0
201007240,1,1,0,0
201007250,3,3,0,0
201007270,1,1,0,0
201007280,4,4,2,0
201007290,4,3,0,1
201007300,2,2,0,0
201007310,3,3,0,0
201008010,1,1,1,0
201008020,2,1,0,1
201008030,3,3,1,0
201008040,4,4,2,0
201008050,4,4,1,0
201008060,4,2,0,2
201008070,4,4,0,0
201008080,4,3,3,1
201008100,6,5,0,1
201008110,4,3,1,1
201008120,5,4,2,1
201008130,3,3,1,0
201008140,4,4,2,0
201008160,4,4,2,0
201008170,4,3,1,1
201008180,4,3,1,1
201008190,3,2,0,1
201008200,3,2,0,1
201008210,4,4,2,0
201008220,3,3,1,0
201008240,4,3,2,1
201008250,4,4,0,0
201008260,4,4,0,0
201008270,4,3,1,1
201008280,4,4,1,0
201008290,5,4,1,1
201008300,3,3,2,0
201008310,4,3,1,1
201009010,4,4,1,0
201009040,4,4,2,0
201009050,4,4,1,0
201009060,1,1,0,0
201009070,1,1,1,0
201009090,5,5,1,0
201009100,6,6,2,0
201009140,3,3,0,0
201009180,4,4,2,0
201009190,1,1,1,0
201009210,4,3,2,1
201009220,4,4,0,0
201009270,1,1,0,0
201009280,1,1,1,0
201010030,4,3,0,1
201103310,4,3,0,1
201104020,4,4,2,0
201104030,4,3,1,1
201104050,3,3,1,0
201104060,2,2,1,0
201104080,2,0,0,1
201104090,5,5,3,0
201104100,3,3,0,0
201104110,5,5,3,0
201104120,5,5,1,0
201104130,5,5,1,0
201104140,5,5,3,0
201104150,4,4,1,0
201104160,2,2,0,0
201104170,4,4,1,0
201104190,4,3,0,1
201104200,4,4,0,0
201104210,5,3,1,1
201104220,6,5,2,1
201104230,4,4,2,0
201104240,4,3,1,1
201104250,4,4,2,0
201104260,4,4,0,0
201104270,5,4,0,1
201104290,5,5,2,0
201104300,4,3,0,1
201105010,3,3,1,0
201105020,4,4,0,0
201105030,4,3,1,1
201105040,2,2,0,0
201105060,5,4,1,1
201105070,4,3,3,1
201105080,5,5,3,0
201105090,5,5,1,0
201105100,5,4,3,1
201105110,5,5,0,0
201105130,4,3,2,1
201105140,4,4,1,0
201105150,4,4,2,0
201105160,4,4,1,0
201105170,4,3,0,1
201105180,5,5,1,0
201105190,5,5,1,0
201105200,5,5,4,0
201105210,4,4,1,0
201105220,5,4,1,1
201105240,4,3,0,1
201105250,4,4,0,0
201105270,3,3,0,0
201105280,1,1,0,0
201105290,4,3,0,1
201105300,4,4,2,0
201105310,4,3,1,1
201106010,3,3,0,0
201106030,3,3,0,0
201106040,6,5,4,1
201106050,6,4,1,2
201106060,4,4,3,0
201106080,3,3,0,0
201106090,1,1,0,0
201106110,6,5,4,1
201106120,6,5,3,1
201106130,1,1,0,0
201106140,4,3,0,1
201106150,5,4,1,1
201106180,4,4,0,0
201106200,4,3,0,1
201106220,4,4,0,0
201106240,4,4,1,0
201106250,4,3,1,1
201106260,4,3,1,0
201106280,3,2,1,1
201107020,1,1,0,0
201107030,4,4,0,0
201107040,1,1,0,0
201107050,2,2,1,0
201107060,4,4,3,0
201107070,4,3,0,1
201107080,1,0,0,0
201107090,3,2,0,1
201107150,4,4,0,0
201107170,4,4,0,0
201107180,1,1,1,0
201107190,1,1,0,0
201107200,4,2,0,2
201107220,4,4,0,0
201107230,3,3,1,0
201107240,3,2,0,1
201107250,2,2,2,0
201107260,3,3,2,0
201107270,4,4,1,0
201107290,2,1,1,0
201107300,4,3,1,1
201107310,4,3,1,1
201108010,4,3,2,1
201108030,4,3,1,0
201108050,1,1,0,0
201108060,3,3,1,0
201108070,4,3,0,1
201108080,3,3,1,0
201108090,4,4,2,0
201108100,3,3,1,0
201108120,2,2,0,0
201108130,5,4,1,0
201108140,5,4,1,1
201108150,1,1,1,0
201108160,3,3,0,0
201108170,1,1,0,0
201108180,4,4,1,0
201108190,4,3,0,1
201108200,6,5,2,0
201108210,3,2,0,1
201108220,4,4,0,0
201108230,4,4,3,0
201108240,5,5,1,0
201108260,3,3,1,0
201108270,5,5,2,0
