193109171,2,2,0,0
193109172,4,4,2,0
193109181,5,5,1,0
193109182,4,4,0,0
193109201,4,4,1,0
193109202,5,5,2,0
193109210,4,4,0,0
193109271,5,5,1,0
193109272,5,5,1,0
193209030,4,4,1,0
193209040,4,4,1,0
193209051,5,3,1,2
193209052,4,4,1,0
193209071,4,4,1,0
193209072,4,4,1,0
193209081,4,4,0,0
193209082,4,4,0,0
193209090,4,4,2,0
193209100,3,3,0,0
193209111,3,3,0,0
193209112,5,5,1,0
193209130,3,3,0,0
193209140,4,4,0,0
193209150,3,3,1,0
193209170,2,2,1,0
193209181,2,2,0,0
193209182,2,2,0,0
193209190,4,4,1,0
193209200,3,3,1,0
193209210,3,3,1,0
193209240,3,3,0,0
193307092,1,1,1,0
193307092,1,1,1,0
193307100,1,1,0,0
193307100,1,1,0,0
193307110,4,3,1,1
193307120,4,4,2,0
193307130,4,4,0,0
193307140,5,4,1,1
193307150,3,3,0,0
193307160,6,6,2,0
193307180,4,4,0,0
193307190,5,5,1,0
193307200,4,4,2,0
193307210,5,3,2,2
193307220,5,3,0,2
193307231,5,5,2,0
193307232,5,5,3,0
193307261,4,4,0,0
193307262,5,3,1,2
193307270,5,5,2,0
193307290,3,2,0,1
193307300,4,2,1,2
193308020,3,2,0,1
193308030,5,4,1,1
193308050,4,3,0,1
193308060,4,4,1,0
193308070,5,4,2,1
193308080,5,5,2,0
193308090,6,4,0,2
193308100,4,4,1,0
193308110,5,5,1,0
193308120,4,4,0,0
193308130,6,6,1,0
193308140,5,5,1,0
193308150,5,5,1,0
193308160,4,4,3,0
193308170,4,3,1,1
193308180,4,4,0,0
193308190,4,4,2,0
193308201,4,4,2,0
193308202,3,2,0,1
193309082,1,1,0,0
193309101,1,1,0,0
193309102,5,5,0,0
193309120,4,4,0,0
193309130,4,4,1,0
193309180,3,3,0,0
193309190,4,4,2,0
193309230,5,5,1,0
193309240,5,5,2,0
193309280,4,4,2,0
193309301,4,3,0,1
193309302,5,5,0,0
193310010,4,4,2,0
193404170,5,5,1,0
193404180,3,3,0,0
193404191,3,3,1,0
193404192,4,4,1,0
193404210,4,4,0,0
193404220,3,3,0,0
193404240,5,5,1,0
193404260,4,4,2,0
193404280,4,4,1,0
193404290,3,3,0,0
193404300,3,3,0,0
193405010,4,4,1,0
193405020,5,4,1,1
193405040,4,4,1,0
193405050,4,3,0,1
193405060,5,5,2,0
193405070,5,4,1,1
193405080,2,2,0,0
193405110,4,4,0,0
193405120,4,4,0,0
193405130,5,5,4,0
193405140,4,4,1,0
193405180,4,4,1,0
193406171,4,4,0,0
193406172,4,4,2,0
193406190,6,6,1,0
193406201,2,1,1,1
193406202,5,4,2,1
193406210,3,3,2,0
193406220,3,2,0,1
193406231,4,4,1,0
193406232,3,3,0,0
193406240,4,3,1,1
193406250,3,2,0,1
193406261,4,2,1,2
193406262,3,2,0,1
193406270,3,3,0,0
193406290,5,5,3,0
193406300,4,4,1,0
193407011,4,4,0,0
193407012,4,3,1,1
193407020,5,5,1,0
193407030,4,4,2,0
193407041,4,4,1,0
193407042,4,4,1,0
193407050,5,4,2,1
193407060,5,4,1,1
193407071,4,4,3,0
193407072,4,4,1,0
193407080,3,3,2,0
193407110,4,3,0,1
193407121,4,4,1,0
193407122,5,5,1,0
193407141,5,3,2,2
193407142,4,4,2,0
193407150,4,4,0,0
193407180,5,5,2,0
193408030,3,3,1,0
193408041,4,4,2,0
193408042,4,4,1,0
193408050,4,4,0,0
193408070,4,4,0,0
193408080,4,4,0,0
193408100,4,4,0,0
193408110,4,4,2,0
193408140,3,3,0,0
193408161,4,4,0,0
193408162,3,3,0,0
193408170,4,4,1,0
193408180,3,3,1,0
193408191,3,3,0,0
193408192,3,3,1,0
193408210,4,4,0,0
193408230,4,4,2,0
193408251,2,2,0,0
193408252,5,5,3,0
193408261,2,2,1,0
193408262,4,4,1,0
193408281,4,4,1,0
193408282,4,4,1,0
193409021,4,3,0,1
193409022,5,4,2,1
