192504200,0,0,0,0
192505210,0,0,0,0
192709301,3,3,1,0
192804110,0,0,0,0
192804130,2,2,0,0
192804180,2,2,0,0
192804220,2,2,0,0
192804260,3,3,0,0
192804300,5,5,1,0
192805040,2,2,0,0
192805100,1,1,0,0
192805200,0,0,0,0
192805230,2,1,1,1
192805270,4,4,1,0
192805311,0,0,0,0
192806120,2,2,0,0
192806140,0,0,0,0
192806170,0,0,0,0
192806211,2,1,1,1
192806222,0,0,0,0
192806240,3,3,0,0
192806301,1,1,1,0
192807022,0,0,0,0
192807082,4,4,2,0
192807150,2,2,1,0
192807192,4,4,1,0
192807230,4,4,1,0
192807270,3,3,0,0
192807310,3,3,1,0
192808050,2,1,0,1
192808182,4,3,1,1
192808242,4,4,0,0
192808280,1,1,0,0
192808290,0,0,0,0
192809031,4,3,0,1
192809100,4,4,2,0
192809160,2,2,0,0
192809180,1,1,0,0
192809230,2,2,1,0
192809250,0,0,0,0
192809300,1,1,0,0
192904190,0,0,0,0
192904230,4,4,1,0
192904270,2,2,0,0
192905050,0,0,0,0
192905080,0,0,0,0
192905110,1,1,0,0
192905170,1,1,0,0
192905190,0,0,0,0
192905232,4,4,0,0
192905270,4,4,0,0
192905302,2,1,0,1
192906020,3,3,0,0
192906060,1,0,0,1
192906120,4,4,1,0
192906150,1,0,0,1
192906251,1,1,0,0
192906270,0,0,0,0
192906291,3,3,0,0
192907042,1,1,0,0
192907080,1,1,0,0
192907102,3,2,1,1
192907122,0,0,0,0
192907140,2,2,0,0
192907180,2,2,0,0
192907230,3,3,1,0
192907270,3,3,1,0
192907300,1,1,0,0
192908010,0,0,0,0
192908051,0,0,0,0
192908052,3,2,0,1
192908082,0,0,0,0
192908110,3,3,1,0
192908150,3,3,0,0
192908190,2,2,0,0
192908230,3,3,0,0
192909010,2,2,0,0
192909081,0,0,0,0
192909082,4,3,0,1
192909141,5,5,1,0
192909190,3,3,0,0
192909250,3,3,1,0
192909290,2,2,1,0
193005210,3,3,1,0
193005260,3,2,0,1
193005301,0,0,0,0
193006010,2,2,0,0
193006070,3,3,1,0
193006100,3,3,0,0
193006150,0,0,0,0
193006170,3,2,1,1
193006222,4,2,0,2
193006252,1,1,0,0
193006280,0,0,0,0
193006300,3,3,0,0
193007021,1,1,0,0
193007070,3,3,2,0
193007110,1,1,0,0
193007150,1,0,0,1
193007170,1,1,0,0
193007200,4,4,1,0
193007230,0,0,0,0
193007250,3,3,1,0
193007271,0,0,0,0
193007302,4,4,2,0
193008020,1,1,0,0
193008062,0,0,0,0
193008090,2,2,0,0
193008110,1,1,0,0
193008140,3,3,0,0
193008190,4,4,2,0
193008230,3,3,0,0
193008280,2,2,1,0
193009011,2,2,0,0
193009040,2,2,0,0
193009100,0,0,0,0
193009120,3,3,0,0
193009160,0,0,0,0
193009170,1,1,0,0
193009211,3,3,0,0
193104160,3,3,0,0
193104280,2,2,1,0
193105020,4,4,0,0
193105070,5,5,1,0
193105130,4,4,0,0
193105172,3,3,1,0
193105232,2,2,0,0
193105261,0,0,0,0
193106040,4,4,1,0
193106140,2,2,0,0
193106160,0,0,0,0
193106200,2,1,0,1
193106232,3,3,0,0
193106270,2,2,1,0
193106300,4,4,1,0
193107042,4,3,0,1
193107060,0,0,0,0
193107080,4,4,1,0
193107120,0,0,0,0
193107152,3,2,0,1
193107192,2,1,0,1
193107270,3,3,0,0
193108010,4,2,0,2
193108030,1,1,0,0
193108070,2,2,0,0
193108130,1,1,1,0
193108162,1,1,0,0
193108210,0,0,0,0
193108250,2,2,0,0
193108290,4,4,2,0
193109022,3,3,0,0
193109072,1,1,0,0
193109171,2,2,1,0
193109220,3,3,0,0
193109272,3,3,0,0
193204120,0,0,0,0
193204150,5,5,0,0
193204230,3,3,1,0
193204250,0,0,0,0
193204280,3,3,0,0
193205020,3,3,1,0
193205070,4,4,1,0
193205130,1,1,0,0
193205170,5,4,0,1
193205220,3,3,2,0
193205270,2,2,0,0
193206030,3,3,0,0
193206090,3,3,0,0
193206140,4,3,1,1
193206180,1,1,0,0
193206210,0,0,0,0
193206230,0,0,0,0
193206261,1,1,0,0
193206300,2,2,0,0
193207030,2,2,1,0
193207060,4,4,1,0
193207101,4,4,0,0
193207150,0,0,0,0
