199107070,4,3,1,0
199107110,4,4,1,0
199107120,4,2,0,2
199107130,3,3,1,0
199107140,4,4,2,0
199107150,4,3,1,1
199107160,3,2,0,1
199107180,5,4,3,1
199107190,4,2,0,2
199107200,5,4,2,1
199107210,5,3,0,2
199107230,5,4,0,1
199107240,5,5,2,0
199107250,4,4,0,0
199107260,5,5,0,0
199107270,5,4,3,1
199107280,5,4,0,1
199107290,5,5,1,0
199107300,4,2,0,2
199107310,5,4,1,1
199108010,5,3,2,2
199108020,4,4,1,0
199108030,5,5,2,0
199108040,6,6,2,0
199108050,5,4,1,1
199108060,5,5,1,0
199108070,4,4,0,0
199108080,4,3,0,1
199108101,4,4,0,0
199108102,4,4,1,0
199108111,5,2,1,3
199108112,6,3,0,2
199108131,4,4,0,0
199108132,5,4,2,0
199108140,5,4,0,1
199108150,4,4,2,0
199108160,5,4,1,1
199108170,4,4,2,0
199108180,4,4,1,0
199108190,5,4,0,1
199108200,5,5,1,0
199108210,5,5,0,0
199108230,5,3,2,2
199108240,5,5,0,0
199108250,5,5,2,0
199108260,4,3,0,1
199108270,5,4,1,1
199108280,4,4,3,0
199108290,4,4,1,0
199108300,5,5,1,0
199108310,4,3,0,1
199109010,4,4,1,0
199109020,5,5,0,0
199109030,4,2,0,2
199109040,5,4,1,1
199109060,4,4,1,0
199109070,4,3,0,1
199109080,5,5,1,0
199109090,4,4,0,0
199109100,5,4,0,1
199109110,4,4,0,0
199109120,4,3,1,1
199109130,5,4,1,1
199109140,4,3,0,1
199109150,4,4,1,0
199109160,5,4,3,1
199109170,4,4,0,0
199109180,4,4,0,0
199109200,4,3,0,1
199109210,4,4,1,0
199109220,5,4,2,1
199109230,4,1,0,3
199109240,4,4,3,0
199109250,5,5,1,0
199109260,3,3,1,0
199109270,4,3,0,0
199109280,4,2,0,1
199109290,4,4,1,0
199109300,4,4,0,0
199110010,4,4,0,0
199110020,3,2,1,1
199110030,3,3,1,0
199110040,3,3,0,0
199110050,6,6,5,0
199110060,4,4,2,0
199204090,4,4,0,0
199204140,1,1,1,0
199208010,5,5,1,0
199208020,5,3,2,2
199208030,6,6,1,0
199208040,4,4,1,0
199208050,5,5,0,0
199208060,4,3,1,1
199208070,5,4,1,1
199208080,4,4,0,0
199208090,5,5,2,0
199208100,5,5,2,0
199208110,4,4,0,0
199208120,5,5,1,0
199208140,5,5,1,0
199208150,5,5,3,0
199208160,5,3,0,2
199208170,4,3,1,1
199208180,5,4,1,1
199208190,5,4,0,1
199208200,5,4,0,1
199208210,5,4,2,1
199208220,5,3,0,2
199208230,5,5,2,0
199208240,5,2,1,3
199208250,4,4,2,0
199208260,4,4,1,0
199208270,5,4,1,1
199208280,7,7,1,0
199208290,5,3,1,2
199208300,5,4,1,1
199208310,4,4,1,0
199209010,6,6,0,0
199209020,4,4,1,0
199209040,5,4,1,1
199209050,5,5,2,0
199209060,4,3,1,0
199209070,7,7,2,0
199209080,6,6,2,0
199209090,5,5,1,0
199209110,4,3,1,1
199209120,5,5,4,0
199209130,4,4,1,0
199209140,5,3,0,2
199209150,4,4,2,0
199209160,5,5,2,0
199209180,4,4,1,0
199209190,4,4,2,0
199209200,5,5,2,0
199209221,6,5,1,0
199209222,5,5,3,0
199209230,5,4,0,1
199209240,5,4,3,1
199209250,4,4,1,0
199209260,4,4,2,0
199209270,4,3,0,1
199209280,5,3,0,2
199209290,4,4,1,0
199209300,5,5,1,0
199210020,5,4,1,1
199210030,4,4,1,0
199210040,5,5,2,0
199304050,5,5,1,0
199304070,5,4,1,1
199304080,5,5,2,0
199304090,6,5,0,0
199304100,6,6,3,0
199304110,5,5,3,0
199304120,4,4,0,0
199304140,5,4,1,1
199304150,5,5,0,0
199304160,4,4,2,0
199304170,4,4,1,0
199304180,4,4,0,0
199304200,5,4,2,1
199304210,5,5,1,0
199304220,5,3,1,2
199304230,5,3,2,2
199304240,5,4,1,1
199304250,5,5,1,0
199304270,5,3,1,2
199304280,4,2,0,2
199304300,4,3,0,1
199305010,5,4,2,1
199305020,6,4,1,2
199305030,5,5,2,0
199305040,4,3,0,1
199305050,4,2,0,2
199305060,4,4,0,0
199305070,6,6,1,0
199305080,7,6,3,1
199305090,6,6,1,0
199305100,4,4,1,0
199305110,5,5,0,0
199305120,1,1,0,0
199306070,5,5,2,0
199306080,5,4,1,1
199306090,5,5,1,0
199306100,4,4,0,0
199306110,5,5,1,0
199306120,4,4,1,0
199306130,5,3,1,1
199306140,4,4,2,0
199306150,5,5,4,0
199306160,4,3,0,1
199306170,5,4,2,1
199306180,4,3,0,1
199306190,4,4,0,0
199306200,5,5,0,0
199306220,5,5,1,0
199306230,5,5,0,0
199306240,5,5,0,0
199306250,5,5,2,0
199306260,5,5,3,0
199306270,5,5,3,0
199306280,5,4,1,1
199306290,5,5,1,0
