194704170,1,1,0,0
194704170,1,1,0,0
194704200,1,1,0,0
194704200,1,1,0,0
194704240,1,1,0,0
194704240,1,1,0,0
194704260,2,1,0,1
194704270,4,3,2,1
194704300,1,1,0,0
194704300,1,1,0,0
194705060,1,1,0,0
194705060,1,1,0,0
194705112,1,1,0,0
194705112,1,1,0,0
194705170,1,1,1,0
194705170,1,1,1,0
194705250,1,1,1,0
194705250,1,1,1,0
194705270,1,1,0,0
194705270,1,1,0,0
194705280,1,0,0,1
194705280,1,0,0,1
194705301,0,0,0,0
194705302,2,2,1,0
194705310,1,1,0,0
194705310,1,1,0,0
194706011,4,3,1,1
194706012,4,4,1,0
194706020,5,4,1,1
194706030,3,3,0,0
194706040,3,3,0,0
194706051,4,3,0,1
194706060,0,0,0,0
194706090,4,4,1,0
194706100,1,0,0,1
194706100,1,0,0,1
194706110,1,1,0,0
194706110,1,1,0,0
194706140,4,4,1,0
194706190,1,1,1,0
194706190,1,1,1,0
194706210,1,1,0,0
194706210,1,1,0,0
194706220,1,0,0,1
194706220,1,0,0,1
194706270,1,1,0,0
194706270,1,1,0,0
194706291,0,0,0,0
194707020,1,1,0,0
194707020,1,1,0,0
194707100,1,1,1,0
194707100,1,1,1,0
194707111,1,1,0,0
194707111,1,1,0,0
194707121,1,1,0,0
194707121,1,1,0,0
194707201,1,0,0,1
194707201,1,0,0,1
194707220,3,2,0,1
194707230,4,4,1,0
194707240,1,1,0,0
194707240,1,1,0,0
194707250,1,1,0,0
194707250,1,1,0,0
194707300,1,1,0,0
194707300,1,1,0,0
194708080,1,0,0,1
194708080,1,0,0,1
194708090,1,1,0,0
194708090,1,1,0,0
194708120,1,1,0,0
194708120,1,1,0,0
194708140,4,3,1,1
194708150,4,3,1,1
194708160,3,3,0,0
194708172,4,4,2,0
194708202,1,1,1,0
194708202,1,1,1,0
194708220,1,1,0,0
194708220,1,1,0,0
194708231,1,1,0,0
194708231,1,1,0,0
194708242,1,1,0,0
194708242,1,1,0,0
194708250,0,0,0,0
194708310,1,0,0,1
194708310,1,0,0,1
194709080,1,1,1,0
194709080,1,1,1,0
194709110,0,0,0,0
194709132,1,1,0,0
194709132,1,1,0,0
194709172,1,1,0,0
194709172,1,1,0,0
194709230,1,1,0,0
194709230,1,1,0,0
194709240,4,3,1,1
194709250,4,4,0,0
194709270,5,4,1,1
194809090,1,1,0,0
194809090,1,1,0,0
194906170,1,1,0,0
194906170,1,1,0,0
194906180,4,4,1,0
194906190,4,4,1,0
194906200,4,4,1,0
194906210,6,5,2,1
194906220,4,3,0,1
194906230,4,4,3,0
194906240,5,5,2,0
194906250,1,1,0,0
194906250,1,1,0,0
194906301,1,1,1,0
194906301,1,1,1,0
194907010,0,0,0,0
194907020,1,1,0,0
194907020,1,1,0,0
194907080,1,0,0,1
194907080,1,0,0,1
194907161,1,1,0,0
194907161,1,1,0,0
194907162,1,1,1,0
194907162,1,1,1,0
194907170,1,1,0,0
194907170,1,1,0,0
194907190,1,1,0,0
194907241,1,1,1,0
194907241,1,1,1,0
194907280,0,0,0,0
194907290,1,0,0,1
194907290,1,0,0,1
194907300,0,0,0,0
194907311,1,1,0,0
194907311,1,1,0,0
194907312,0,0,0,0
194908010,1,1,0,0
194908030,0,0,0,0
194908040,0,0,0,0
194908050,1,1,0,0
194908050,1,1,0,0
194908060,1,1,0,0
194908070,0,0,0,0
194908080,1,1,0,0
194908080,1,1,0,0
194908090,1,1,1,0
194908110,4,4,2,0
194908120,3,3,1,0
194908141,0,0,0,0
194908142,0,0,0,0
194908160,1,1,0,0
194908170,1,1,0,0
194908170,1,1,0,0
194908180,1,1,1,0
194908180,1,1,1,0
194908190,1,1,1,0
194908190,1,1,1,0
194908200,1,1,1,0
194908200,1,1,1,0
194908212,4,4,1,0
194908230,4,4,0,0
194908240,4,4,2,0
194908250,4,4,0,0
194908260,4,4,2,0
194908271,4,2,0,2
194908272,4,4,0,0
194908281,4,4,0,0
194908282,3,3,1,0
194908290,4,4,1,0
194908310,4,4,0,0
194909010,5,5,0,0
194909020,4,4,0,0
194909030,4,4,0,0
194909040,4,4,0,0
194909100,4,3,0,1
194909130,3,3,0,0
194909160,1,1,0,0
194909181,5,5,2,0
194909190,4,3,0,1
194909211,5,5,2,0
194909212,0,0,0,0
194909251,4,3,2,1
194909252,3,3,0,0
