195404220,1,1,1,0
195405050,1,1,0,0
195405140,1,0,0,1
195405250,3,3,2,0
195405260,3,3,0,0
195405280,5,4,3,1
195405290,3,3,1,0
195405300,3,3,0,0
195405311,4,4,0,0
195405312,4,4,0,0
195406061,1,1,1,0
195406070,4,3,1,1
195406080,5,4,0,1
195406090,5,5,2,0
195406100,3,3,0,0
195406110,3,3,0,0
195406190,3,3,0,0
195406200,2,2,0,0
195406210,4,4,1,0
195406220,3,3,1,0
195406230,3,3,1,0
195406240,3,3,0,0
195407182,1,1,0,0
195407190,4,4,0,0
195408100,2,1,0,1
195408170,4,4,0,0
195408200,3,3,2,0
195408221,3,3,2,0
195408240,4,4,0,0
195408261,3,2,0,1
195408291,1,1,0,0
195409010,1,1,0,0
195409100,3,3,1,0
195409110,4,4,1,0
195409120,3,3,1,0
195409210,2,1,0,1
195409220,3,3,0,0
195409242,2,2,0,0
195409260,4,4,1,0
195504150,1,1,0,0
195504240,5,4,1,0
195504260,4,3,0,1
195504270,3,3,0,0
195504280,1,0,0,0
195504300,1,0,0,1
195505060,1,1,0,0
195505081,3,2,1,0
195505240,3,2,0,0
195505252,1,1,0,0
195505270,1,1,0,0
195505290,1,0,0,1
195505302,1,1,0,0
195506010,1,1,0,0
195508160,4,3,2,1
195508170,4,4,1,0
195508180,5,4,0,1
195508190,5,5,1,0
195508230,4,4,1,0
195508240,4,4,0,0
195508250,3,2,0,1
195508260,4,4,1,0
195508270,5,5,1,0
195508290,4,4,0,0
195508301,5,5,0,0
195508302,5,5,1,0
195508310,4,4,0,0
195509010,4,4,1,0
195509020,5,5,1,0
195509030,5,4,1,1
195509040,5,5,1,0
195509051,5,5,1,0
195509052,4,3,1,1
195509070,5,4,0,1
195509090,4,4,1,0
195509100,4,4,3,0
195509130,6,5,0,1
195509140,4,4,1,0
195509160,5,4,0,1
195509170,5,5,2,0
195509180,4,4,0,0
195509201,5,5,3,0
195509211,4,3,0,0
195509251,4,4,1,0
195509252,4,3,1,1
195604250,4,4,0,0
195604260,4,4,2,0
195604270,5,4,0,1
195604280,4,4,2,0
195604291,4,4,3,0
195604292,4,3,0,1
195605010,5,4,0,0
195605030,2,2,0,0
195605040,4,4,0,0
195605050,4,4,0,0
195605061,4,4,2,0
195605062,4,4,0,0
195605070,4,2,0,1
195605080,3,1,0,2
195605090,3,3,0,0
195605110,5,5,2,0
195605120,4,4,0,0
195605131,4,4,0,0
195605132,4,4,1,0
195605150,5,5,1,0
195605160,5,3,2,2
195605180,4,4,0,0
195605190,5,5,2,0
195605201,4,4,0,0
195605202,3,3,0,0
195605230,4,4,0,0
195605250,4,4,1,0
195605260,1,1,1,0
195605280,5,4,2,1
195605290,4,4,0,0
195605301,4,4,1,0
195605302,4,4,2,0
195605310,3,3,0,0
195606010,3,3,1,0
195606031,4,4,1,0
195606032,3,3,0,0
195606040,1,1,1,0
195606050,2,2,1,0
195606091,1,0,0,1
195606092,4,3,0,1
195606100,5,5,1,0
195606110,5,5,2,0
195606120,5,5,1,0
195606130,5,5,1,0
195606150,4,3,0,1
195606160,5,5,1,0
195606170,5,5,2,0
195606180,5,5,2,0
195606190,5,5,2,0
195606200,6,6,3,0
195606210,4,4,0,0
195606220,6,4,0,0
195606241,5,5,2,0
195606242,4,4,1,0
195606260,4,4,0,0
195606270,6,4,0,1
195606290,4,3,0,1
195606301,4,4,1,0
195606302,4,4,0,0
195607010,4,4,1,0
195607030,4,4,0,0
195607041,6,6,0,0
195607042,3,3,2,0
195607070,3,3,0,0
195607081,3,3,1,0
195607082,3,2,1,1
195607120,3,3,1,0
195607130,2,2,0,0
195607140,3,3,0,0
195607151,2,1,0,1
195607152,4,3,0,1
195607171,4,4,2,0
195607172,4,4,1,0
195607180,4,3,1,1
195607190,4,4,1,0
195607211,3,3,0,0
195607212,4,3,0,0
195607220,3,3,2,0
195607241,5,5,1,0
195607242,5,4,2,1
195607250,4,4,1,0
195607260,5,5,2,0
195607270,4,4,2,0
195607280,4,4,0,0
195607291,3,2,0,1
195607292,4,4,0,0
195607300,5,4,2,1
195607310,4,3,1,1
195608010,4,4,3,0
195608020,4,3,0,1
195608030,4,4,0,0
195608040,4,2,0,2
195608051,1,1,0,0
195608080,5,5,1,0
195608090,3,3,2,0
195608100,4,4,0,0
195608110,1,1,1,0
195608121,3,3,1,0
195608122,4,3,1,1
195608140,4,4,1,0
195608150,5,5,2,0
195608170,4,4,3,0
195608181,4,3,0,1
195608182,4,4,2,0
195608190,3,2,1,1
195608210,4,3,0,1
195608220,4,4,0,0
195608230,4,2,0,2
195608240,4,3,0,1
195608250,4,4,1,0
195608261,4,4,1,0
195608262,3,2,0,1
195608280,3,3,0,0
195608290,4,3,1,1
195608310,5,5,1,0
195609010,4,3,1,1
195609020,5,4,2,1
195609031,3,3,1,0
195609032,4,4,1,0
195609050,3,3,0,0
195609060,6,6,4,0
195609071,5,5,3,0
195609072,4,4,1,0
195609080,4,4,1,0
195609090,5,5,0,0
195609110,3,3,0,0
195609120,4,4,1,0
195609130,4,4,1,0
195609140,4,4,0,0
195609150,4,3,1,0
195609161,4,4,1,0
195609162,4,4,0,0
195609180,4,3,0,0
195609190,4,4,1,0
195609210,4,3,0,1
195609220,4,3,2,0
195609230,4,4,0,0
195609240,3,3,1,0
195609250,4,4,0,0
195609260,3,3,1,0
195609290,4,4,1,0
195609301,4,4,1,0
195609302,4,4,1,0
195704150,6,6,3,0
195704160,5,5,2,0
195704180,5,5,3,0
195704200,4,4,0,0
195704211,5,4,1,1
195704212,5,4,2,0
195704220,5,5,1,0
195704230,4,4,1,0
195704240,4,4,1,0
195704260,4,4,1,0
195704270,4,3,1,0
195704281,5,5,1,0
195704282,4,4,2,0
195704300,4,3,2,1
195705010,5,5,0,0
195705040,4,3,1,1
195705050,4,4,0,0
195705060,7,6,2,1
195705070,5,5,0,0
195705080,5,5,2,0
195705100,5,3,2,2
195705110,5,5,0,0
195705120,4,4,0,0
195705150,8,7,1,0
195705160,5,5,0,0
195705170,4,4,0,0
195705180,4,4,1,0
195705191,5,5,1,0
195705192,3,2,2,1
195705200,4,4,0,0
195705210,6,5,0,1
195705220,5,5,2,0
195705240,4,4,0,0
195705250,5,3,2,2
195705261,4,4,2,0
