194709282,2,2,1,0
194804220,0,0,0,0
194804270,2,2,0,0
194805021,2,1,0,1
194805091,4,4,0,0
194805180,2,1,0,1
194805220,0,0,0,0
194805270,4,3,1,1
194806030,2,2,0,0
194806090,4,4,0,0
194806170,3,3,1,0
194806220,3,3,1,0
194806271,3,3,1,0
194807020,2,2,0,0
194807070,2,2,0,0
194807110,1,1,0,0
194807160,2,2,0,0
194807200,2,1,0,1
194807240,4,4,2,0
194807311,1,1,0,0
194808081,0,0,0,0
194808090,0,0,0,0
194808130,2,2,1,0
194808292,3,3,0,0
194809062,2,2,0,0
194809140,0,0,0,0
194809150,0,0,0,0
194809211,1,1,0,0
194809250,0,0,0,0
194809260,0,0,0,0
194809281,0,0,0,0
194810030,4,4,0,0
194904191,4,4,0,0
194904242,2,2,0,0
194904270,0,0,0,0
194905081,3,3,0,0
194905150,1,1,0,0
194905180,3,3,0,0
194905240,0,0,0,0
194905270,3,3,0,0
194905302,0,0,0,0
194906020,2,2,0,0
194906031,0,0,0,0
194906070,3,3,0,0
194906121,2,2,0,0
194906180,2,2,1,0
194906230,5,5,4,0
194906261,0,0,0,0
194906290,2,1,0,1
194907041,1,1,1,0
194907070,1,1,0,0
194907090,0,0,0,0
194907150,0,0,0,0
194907200,2,2,0,0
194907241,1,1,0,0
194907260,0,0,0,0
194908141,2,2,1,0
194908251,0,0,0,0
194908260,0,0,0,0
194908281,0,0,0,0
194909010,0,0,0,0
194909041,1,1,0,0
194909042,1,1,0,0
194909062,0,0,0,0
194909100,0,0,0,0
194909112,0,0,0,0
194909130,0,0,0,0
194909200,0,0,0,0
194909240,0,0,0,0
194910010,1,1,0,0
194910020,0,0,0,0
195004220,3,2,0,1
195004280,4,4,2,0
195005072,2,2,0,0
195005130,3,3,0,0
195005200,2,2,1,0
195005270,4,4,0,0
195006010,4,4,1,0
195006060,3,3,1,0
195006130,2,2,0,0
195006181,3,3,2,0
195006230,2,0,0,1
195006270,3,3,0,0
195007022,3,3,1,0
195007070,4,3,0,1
195007191,4,4,0,0
195007231,4,4,1,0
195007270,4,4,1,0
195008012,1,0,0,0
195008150,4,4,0,0
195008210,4,4,0,0
195008250,2,2,0,0
195008281,2,2,0,0
195009020,3,3,0,0
195009062,3,3,0,0
195009090,2,2,0,0
195204290,4,4,2,0
195205041,1,1,1,0
195205130,4,3,0,1
195205272,2,2,0,0
195206011,4,4,1,0
195206110,3,3,0,0
195206171,3,3,0,0
195206221,1,1,0,0
195206270,4,4,0,0
195207030,4,4,0,0
195207291,3,3,1,0
195208030,3,2,0,0
195208080,4,4,2,0
195208132,1,1,0,0
195208270,4,4,1,0
195209030,4,4,0,0
195209141,4,4,1,0
195209232,4,3,0,1
195304150,4,4,3,0
195304210,4,4,0,0
195304250,3,3,0,0
195304290,4,4,0,0
195305032,4,4,2,0
195305092,5,5,0,0
195305160,4,4,1,0
195305200,2,2,0,0
195305240,3,2,1,1
195305290,4,4,0,0
195306031,2,2,0,0
195307041,3,3,1,0
195307170,3,2,0,1
195307212,2,2,0,0
195307260,2,2,0,0
195307300,1,1,0,0
195308060,3,3,0,0
195308151,3,3,0,0
195308230,3,2,0,0
195308280,4,4,1,0
195309072,3,3,0,0
195309260,4,4,1,0
195404140,4,3,2,0
195404182,4,4,0,0
195404251,3,3,0,0
195405010,4,4,1,0
195405070,4,3,2,1
195405120,4,4,1,0
195405180,2,2,0,0
195405270,2,2,0,0
195406020,5,5,0,0
195406060,2,2,0,0
195406110,3,3,0,0
195406180,3,3,1,0
195406230,4,4,0,0
195406271,3,3,1,0
195407020,1,1,0,0
195407151,3,2,0,1
195407240,3,2,0,1
195407280,3,3,1,0
195408010,4,4,2,0
195408060,4,4,0,0
195408100,3,2,0,0
195408140,1,1,1,0
195408170,1,1,0,0
195408250,3,2,0,0
195408300,3,3,0,0
195409070,4,4,0,0
195409130,2,1,0,0
195409221,4,4,2,0
195409250,4,4,0,0
195505011,2,2,2,0
195505100,2,2,0,0
195505181,2,2,0,0
195505240,3,3,0,0
195505280,3,3,1,0
195506020,3,3,1,0
195506120,2,1,0,1
195506170,3,3,0,0
195506210,2,2,0,0
195506262,3,3,0,0
195507020,1,1,0,0
195507060,2,2,0,0
195507101,3,3,0,0
195507172,2,1,0,0
195507202,3,3,2,0
195507241,2,2,0,0
195508050,2,2,1,0
195508260,1,1,0,0
195509070,2,2,0,0
195509252,3,3,1,0
195604222,3,3,2,0
195605062,1,1,0,0
195605180,3,3,0,0
195605250,2,2,1,0
195606010,3,3,0,0
195606050,1,0,0,1
195606101,4,4,1,0
195606152,2,1,0,1
195606200,3,2,0,0
195606241,1,1,0,0
195607011,1,1,0,0
195607030,3,3,1,0
195607130,4,3,2,1
195607182,3,3,0,0
195607240,3,3,1,0
195607290,4,4,0,0
195608030,4,4,1,0
195608072,4,3,0,1
195608142,5,4,2,0
195608190,3,3,0,0
195608230,2,2,0,0
195608280,4,3,1,0
195609021,1,1,1,0
195609050,3,3,0,0
195609150,1,1,1,0
195609181,3,3,0,0
195609230,4,4,1,0
195609302,4,4,2,0
195704180,2,2,0,0
195704240,1,1,0,0
195705010,3,1,0,1
195705051,2,2,0,0
