194204150,1,1,0,0
194204150,1,1,0,0
194204180,1,1,0,0
194204180,1,1,0,0
194204192,1,1,0,0
194204192,1,1,0,0
194204220,1,1,0,0
194204220,1,1,0,0
194204240,1,1,0,0
194204240,1,1,0,0
194204261,1,1,1,0
194204261,1,1,1,0
194204262,4,4,1,0
194204290,0,0,0,0
194204300,1,1,1,0
194204300,1,1,1,0
194205020,0,0,0,0
194205031,1,1,1,0
194205031,1,1,1,0
194205050,1,1,1,0
194205050,1,1,1,0
194205090,1,1,0,0
194205090,1,1,0,0
194205102,1,1,0,0
194205102,1,1,0,0
194205120,1,1,0,0
194205120,1,1,0,0
194205130,1,1,0,0
194205130,1,1,0,0
194205172,1,0,0,1
194205172,1,0,0,1
194205210,1,1,1,0
194205210,1,1,1,0
194205260,1,1,0,0
194205260,1,1,0,0
194205280,1,0,0,1
194205280,1,0,0,1
194205302,4,4,2,0
194205311,4,4,0,0
194205312,4,4,3,0
194206020,3,3,0,0
194206030,5,5,2,0
194206040,3,3,1,0
194206050,7,7,2,0
194206060,4,4,4,0
194206071,5,4,1,1
194206072,5,4,1,1
194206100,4,4,0,0
194206110,4,4,3,0
194206130,4,4,0,0
194206141,4,4,0,0
194206160,0,0,0,0
194206170,0,0,0,0
194206190,0,0,0,0
194206200,0,0,0,0
194206212,1,1,0,0
194206212,1,1,0,0
194206230,0,0,0,0
194206230,0,0,0,0
194206240,1,1,0,0
194206240,1,1,0,0
194206260,0,0,0,0
194206270,0,0,0,0
194206282,1,1,0,0
194207042,2,2,2,0
194207052,5,4,1,1
194207090,4,3,2,1
194207100,1,1,0,0
194207100,1,1,0,0
194207110,1,1,0,0
194207110,1,1,0,0
194207122,1,1,1,0
194207122,1,1,1,0
194207172,1,1,0,0
194207180,1,1,1,0
194207180,1,1,1,0
194207191,4,4,1,0
194207192,5,5,1,0
194207220,1,1,0,0
194207220,1,1,0,0
194207230,5,5,2,0
194207241,1,1,1,0
194207242,4,4,1,0
194207250,3,3,1,0
194207250,-3,-1,-1,-2
194207261,1,1,0,0
194207262,2,1,0,1
194207280,0,0,0,0
194207290,1,1,0,0
194207290,1,1,0,0
194207300,4,4,1,0
194207311,5,5,2,0
194207312,3,2,0,1
194208010,5,5,1,0
194208021,4,4,1,0
194208091,2,2,0,0
194208092,1,1,0,0
194208092,1,1,0,0
194208120,0,0,0,0
194208162,0,0,0,0
194208200,1,1,0,0
194208200,1,1,0,0
194208210,1,1,0,0
194208210,1,1,0,0
194208231,0,0,0,0
194208280,0,0,0,0
194208301,0,0,0,0
194208302,1,1,0,0
194208302,1,1,0,0
194208310,1,1,0,0
194208310,1,1,0,0
194209022,3,3,0,0
194209041,1,1,0,0
194209051,0,0,0,0
194209052,0,0,0,0
194209061,0,0,0,0
194209062,1,1,0,0
194209062,1,1,0,0
194209071,1,1,0,0
194209071,1,1,0,0
194209072,0,0,0,0
194209120,3,3,3,0
194209132,0,0,0,0
194209170,1,1,0,0
194209170,1,1,0,0
194209201,1,1,0,0
194209201,1,1,0,0
194304280,1,1,0,0
194304280,1,1,0,0
194305010,1,1,0,0
194305010,1,1,0,0
194305021,1,1,0,0
194305021,1,1,0,0
194305040,1,0,0,1
194305040,1,0,0,1
194305091,1,0,0,1
194305091,1,0,0,1
194305120,1,1,0,0
194305120,1,1,0,0
194305130,1,1,0,0
194305130,1,1,0,0
194305161,1,1,0,0
194305161,1,1,0,0
194305162,4,4,0,0
194305210,1,1,0,0
194305210,1,1,0,0
194305220,4,4,0,0
194305231,5,3,2,2
194305232,5,4,1,1
194305260,4,4,0,0
194305270,4,4,1,0
194305301,1,1,0,0
194305301,1,1,0,0
194305302,1,1,1,0
194305302,1,1,1,0
194305312,1,0,0,1
194305312,1,0,0,1
194306062,1,1,0,0
194306062,1,1,0,0
194306120,2,2,0,0
194306120,-3,-1,-1,-2
194306162,1,1,0,0
194306162,1,1,0,0
194306190,0,0,0,0
194306201,4,4,3,0
194306220,1,1,0,0
194306220,1,1,0,0
194306230,1,1,0,0
194306230,1,1,0,0
194306241,5,3,0,2
194306242,3,3,0,0
194306250,3,3,0,0
