198908230,4,3,1,1
198908241,4,4,0,0
198908242,4,4,0,0
198908250,4,4,1,0
198908260,3,3,1,0
198908270,3,3,0,0
198908280,4,4,0,0
198908290,4,3,2,1
199009100,4,3,2,1
199009110,3,3,1,0
199009120,4,4,2,0
199009130,5,2,0,3
199009140,4,4,1,0
199009150,4,4,0,0
199009160,4,4,0,0
199009170,4,4,0,0
199009180,4,2,0,2
199009190,4,4,2,0
199009200,4,3,1,1
199009210,3,3,0,0
199009220,4,4,2,0
199009230,4,4,1,0
199009240,5,4,2,1
199009250,5,5,2,0
199009260,4,4,1,0
199009280,5,5,1,0
199009290,4,3,1,1
199009300,5,4,0,1
199010010,4,3,1,1
199010020,4,3,0,1
199010030,4,4,0,0
199104080,4,4,2,0
199104100,2,2,1,0
199104110,4,3,0,1
199104120,4,3,1,1
199104140,4,4,1,0
199104150,3,3,0,0
199104160,4,4,1,0
199104170,4,4,1,0
199104200,1,1,0,0
199104220,4,4,0,0
199104230,4,4,1,0
199104260,5,5,0,0
199104300,4,3,1,1
199105010,4,4,1,0
199105030,4,4,1,0
199105040,4,4,0,0
199105050,5,5,0,0
199105060,1,1,1,0
199105070,3,3,1,0
199105080,1,1,0,0
199105110,1,1,0,0
199105130,3,2,1,1
199105140,1,1,1,0
199105150,4,3,0,1
199105160,3,3,3,0
199105170,3,3,1,0
199105180,4,4,0,0
199105210,4,4,1,0
199105250,2,2,1,0
199105260,4,2,0,1
199105270,2,2,1,0
199105280,3,3,0,0
199105290,4,4,0,0
199105310,3,3,0,0
199106010,1,1,1,0
199106020,4,3,1,1
199106030,4,4,0,0
199106050,3,3,0,0
199106070,4,4,1,0
199106080,1,1,0,0
199106120,3,3,1,0
199106140,1,1,0,0
199106190,4,4,2,0
199106210,3,3,0,0
199106230,5,5,3,0
199106270,4,4,1,0
199106290,3,3,1,0
199107010,4,4,0,0
199107030,2,2,0,0
199107070,3,3,1,0
199107120,4,4,0,0
199107130,3,3,0,0
199107140,4,4,1,0
199107150,4,4,1,0
199107210,4,4,1,0
199107230,4,2,1,2
199107240,1,1,1,0
199107250,4,3,0,1
199107260,4,4,1,0
199107270,5,4,1,1
199107280,4,4,1,0
199107310,1,1,0,0
199108020,4,2,0,1
199108030,1,1,0,0
199108040,5,4,0,1
199108060,1,0,0,1
199108070,1,1,1,0
199108080,4,4,0,0
199108101,4,4,0,0
199108111,5,4,2,0
199108112,4,3,0,1
199108140,3,3,0,0
199108160,4,4,2,0
199108180,3,3,0,0
199108240,4,4,3,0
199108280,4,3,1,1
199108290,4,4,0,0
199108300,4,4,2,0
199108310,2,2,0,0
199109020,3,2,0,1
199109040,3,3,0,0
199109080,3,2,2,1
199109090,3,3,0,0
199109100,4,4,0,0
199109110,4,4,2,0
199109120,4,4,2,0
199109140,3,3,1,0
199109180,3,3,0,0
199109210,4,3,0,1
199109220,3,3,1,0
199109250,4,3,0,1
199109270,4,3,2,1
199110020,4,3,1,1
199110030,4,4,0,0
199110040,2,2,0,0
199209222,4,3,1,1
199209270,2,2,2,0
199305270,1,0,0,1
199305290,3,3,0,0
199305310,4,4,1,0
199306010,1,1,0,0
199306020,2,2,0,0
199306050,5,5,3,0
199306060,3,3,1,0
199306090,1,1,0,0
199306150,2,2,0,0
199306170,3,2,0,1
199306180,4,3,0,1
199306200,1,1,1,0
199306240,1,1,0,0
199306250,4,1,0,3
199306260,2,2,0,0
199306270,1,1,0,0
199307030,1,1,0,0
199307050,4,3,1,1
199307090,4,4,0,0
199307110,4,4,1,0
199307170,2,2,0,0
199307200,4,4,1,0
199307220,1,1,0,0
199307240,1,0,0,1
199307270,1,1,0,0
199307280,1,1,0,0
199709040,1,1,0,0
199709070,3,2,1,1
199709090,1,0,0,0
199709110,1,1,0,0
199709160,1,1,0,0
199709170,3,3,1,0
199709180,2,1,0,1
199709210,3,2,1,1
199709230,1,1,0,0
199709240,1,1,0,0
199709250,1,1,0,0
199709260,2,2,0,0
199709270,5,4,3,1
199709280,4,4,1,0
199804280,2,2,0,0
199805020,4,4,1,0
199805040,3,3,0,0
199805050,1,1,0,0
199805100,1,1,0,0
199805120,3,3,0,0
199805140,1,1,0,0
