199405270,2,1,0,1
199406010,1,1,0,0
199406070,2,2,0,0
199406120,1,0,0,0
199506180,1,0,0,0
199506200,1,1,0,0
199507070,1,1,0,0
199509270,1,1,0,0
199708090,2,2,0,0
199708140,3,3,0,0
199708200,1,1,0,0
199708252,3,1,0,0
199709050,2,2,1,0
199804080,1,0,0,0
199804130,3,1,0,0
199804190,1,1,1,0
199804220,1,1,0,0
199807150,1,1,0,0
199808190,1,0,0,0
199809180,1,1,0,0
199809200,1,1,0,0
200004110,1,1,0,0
200004161,1,1,0,0
200006100,1,1,1,0
200006170,1,1,0,0
200006240,1,1,0,0
200007220,1,1,0,0
200008010,1,0,0,0
200008250,1,1,0,0
200009210,1,1,1,0
200009290,1,1,0,0
200104040,1,1,0,0
200105170,1,1,0,0
200106160,1,1,0,0
200205140,1,1,0,0
200207050,1,0,0,0
200208030,1,1,0,0
200305060,1,1,0,0
200305090,1,1,0,0
