197807180,4,4,1,0
197807190,1,1,1,0
197807210,4,4,0,0
197807230,1,1,0,0
197807240,4,3,2,1
197807270,4,4,2,0
197807290,4,4,0,0
197807301,1,1,0,0
197807302,4,4,1,0
197807310,3,3,0,0
197808030,4,4,1,0
197808050,3,3,1,0
197808080,4,4,1,0
197808090,1,1,0,0
197808110,3,3,1,0
197808120,4,3,3,0
197808130,4,4,1,0
197808140,2,2,0,0
197808150,3,3,1,0
197808180,4,3,0,0
197808190,2,2,0,0
197808220,3,3,1,0
197808230,3,3,1,0
197808240,4,4,1,0
197808250,3,3,0,0
197808260,4,4,1,0
197808270,4,4,1,0
197808280,4,4,1,0
197808290,4,4,2,0
197808300,3,3,0,0
197809012,3,3,0,0
197809021,3,3,0,0
197809030,3,3,1,0
197809060,3,3,0,0
197809070,3,2,1,1
197809080,3,3,0,0
197809100,3,2,1,1
197809110,3,3,2,0
197809120,4,4,1,0
197809150,1,1,1,0
197809180,4,4,1,0
197809220,4,4,0,0
197809250,4,4,1,0
197809290,4,4,4,0
197809300,5,5,1,0
197907040,5,5,2,0
197907050,4,3,2,0
197907060,4,4,0,0
197907070,4,4,0,0
197907100,3,2,1,1
197907110,2,2,1,0
197907121,3,3,0,0
197907200,3,2,0,0
197907220,2,2,0,0
197907250,3,2,0,0
197908280,4,4,1,0
197908300,5,5,1,0
197908310,3,3,0,0
197909020,3,3,2,0
197909040,2,1,1,1
197909070,3,3,1,0
197909080,1,1,1,0
197909092,5,4,1,1
197909110,4,4,2,0
197909120,4,3,1,1
197909140,3,2,0,0
197909160,3,3,0,0
197909170,2,2,0,0
197909220,4,4,1,0
197909230,4,4,1,0
197909260,3,3,1,0
197909280,3,3,0,0
197909290,2,2,0,0
