193009180,1,1,0,0
193009180,1,1,0,0
193009200,4,4,1,0
193009211,4,4,1,0
193009212,5,4,2,1
193009270,5,4,2,1
193009281,6,6,1,0
193009282,5,5,2,0
193104160,1,1,0,0
193104160,1,1,0,0
193104190,1,1,0,0
193104190,1,1,0,0
193104250,1,1,0,0
193104250,1,1,0,0
193104280,5,5,3,0
193104290,3,3,0,0
193104300,4,4,0,0
193105010,4,4,2,0
193105020,3,3,0,0
193105030,5,5,0,0
193105140,3,2,1,1
193105150,1,1,0,0
193105150,1,1,0,0
193105160,1,1,0,0
193105160,1,1,0,0
193105262,1,1,0,0
193105262,1,1,0,0
193106050,1,1,0,0
193106050,1,1,0,0
193106070,1,0,0,1
193106070,1,0,0,1
193106120,1,0,0,1
193106120,1,0,0,1
193106132,2,2,0,0
193106140,1,0,0,1
193106140,1,0,0,1
193106190,2,2,0,0
193106200,1,1,0,0
193106211,1,1,1,0
193106211,1,1,1,0
193106220,2,1,1,1
193106232,2,2,1,0
193106252,5,5,2,0
193106260,3,3,1,0
193106270,6,6,1,0
193106281,4,4,1,0
193106282,4,4,2,0
193106290,4,4,0,0
193107020,1,1,0,0
193107052,1,1,0,0
193107060,1,1,0,0
193107070,3,3,0,0
193107080,5,4,2,1
193107090,4,4,0,0
193107111,5,5,2,0
193107112,3,3,1,0
193107120,3,3,0,0
193107140,4,4,2,0
193107151,5,3,1,2
193107152,4,4,1,0
193107160,4,4,0,0
193107170,5,4,1,1
193107191,5,4,3,1
193107192,4,4,1,0
193107200,4,4,0,0
193107220,5,5,2,0
193107230,5,5,1,0
193107250,4,4,1,0
193107260,4,4,0,0
193107270,4,4,0,0
193107280,4,4,0,0
193107290,4,4,0,0
193107300,4,3,1,1
193108010,4,4,2,0
193108021,4,4,0,0
193108022,5,5,1,0
193108030,4,4,1,0
193108060,5,5,2,0
193108070,4,4,1,0
193108081,4,4,0,0
193108082,5,5,2,0
193108091,3,3,1,0
193108092,4,4,0,0
193108110,4,4,1,0
193108120,4,3,1,1
193108130,5,5,2,0
193108140,5,4,2,1
193108150,5,5,2,0
193108161,4,4,1,0
193108162,4,4,1,0
193108180,4,3,0,1
193108190,3,3,0,0
193108200,4,4,1,0
193108210,5,5,1,0
193108220,5,4,1,1
193108270,2,2,0,0
193108280,3,3,0,0
193108290,4,4,0,0
193109050,2,2,0,0
193109100,1,1,1,0
