195504190,1,1,0,0
195504200,1,1,1,0
195504220,1,1,0,0
195504300,1,1,1,0
195505011,1,0,0,1
195505012,1,1,0,0
195505020,3,3,0,0
195505030,4,4,1,0
195505040,5,5,1,0
195505070,4,4,1,0
195505081,4,3,1,1
195505082,4,4,1,0
195505100,3,3,0,0
195505110,3,3,0,0
195505120,5,5,1,0
195505151,4,2,1,1
195505152,5,4,1,1
195505182,4,4,1,0
195505200,5,4,2,1
195505251,4,4,1,0
195505252,4,4,1,0
195505270,5,5,2,0
195505280,4,3,0,1
195505290,5,3,1,2
195505302,5,4,2,1
195506010,4,4,1,0
195506020,4,3,0,1
195506030,4,3,1,1
195506051,4,4,1,0
195506052,4,4,0,0
195506070,4,4,2,0
195506080,4,4,0,0
195506090,5,5,2,0
195506100,4,4,0,0
195506110,4,4,0,0
195506122,1,0,0,1
195506140,1,1,0,0
195506150,1,1,0,0
195506191,1,0,0,1
195506210,1,0,0,1
195506220,1,1,0,0
195506261,1,1,0,0
195506300,1,0,0,1
195507031,1,1,0,0
195507060,1,1,0,0
195507100,4,4,0,0
195507140,1,1,0,0
195507160,4,4,2,0
195507171,5,3,0,2
195507172,5,5,0,0
195507180,4,4,0,0
195507260,6,6,3,0
195507271,4,3,0,1
195507280,4,3,0,1
195507290,4,4,1,0
195507300,4,4,1,0
195508031,1,1,0,0
195508070,4,4,1,0
195508080,3,3,2,0
195508090,4,4,1,0
195508101,4,4,0,0
195508110,5,5,1,0
195508120,4,4,0,0
195508130,4,3,1,1
195508140,4,3,1,1
195508160,4,4,0,0
195508190,1,1,0,0
195508230,4,3,0,1
195508240,4,3,0,1
195508250,4,4,0,0
195509092,1,0,0,1
195509130,1,1,0,0
195509190,6,6,2,0
195509210,4,4,0,0
195704211,1,1,0,0
195704212,4,3,1,1
195704220,4,3,2,1
195704230,4,4,0,0
195704250,4,4,1,0
195704281,4,3,0,1
195704282,4,4,1,0
195704300,5,4,0,1
195705010,4,4,0,0
195705020,4,4,0,0
195705030,1,1,0,0
195705040,1,1,0,0
195705070,1,1,1,0
195705110,1,1,1,0
195705121,4,4,1,0
195705210,1,1,0,0
195705250,5,4,3,1
195705261,4,2,1,1
195705262,1,0,0,1
195705270,4,4,0,0
195705280,4,4,1,0
195705290,4,4,0,0
195705301,4,4,1,0
195706021,5,5,2,0
195706022,5,3,2,2
195706040,5,3,1,2
195706050,4,4,1,0
195706070,4,4,2,0
195706091,4,2,0,2
195706110,4,4,0,0
195706150,5,5,2,0
195706161,5,5,1,0
195706162,5,5,1,0
195706180,4,4,0,0
195706191,4,4,1,0
195706192,4,4,1,0
195706200,4,4,1,0
195706210,1,1,1,0
195706231,5,5,1,0
195706232,1,0,0,1
195706270,1,1,1,0
195706290,4,4,0,0
195706301,5,3,1,2
195706302,4,3,1,1
195707030,1,1,0,0
195707041,1,1,1,0
195707042,1,1,0,0
195707070,1,1,0,0
195707112,1,1,0,0
195707120,1,1,0,0
195707130,1,1,0,0
195707180,5,4,1,1
195707191,4,4,0,0
195707192,4,4,1,0
195707200,5,5,1,0
195707211,5,4,0,1
195707212,4,2,2,2
195707230,4,4,2,0
195707240,4,3,1,1
195707250,5,5,1,0
195707260,5,4,0,1
195707270,4,4,3,0
195707281,5,5,0,0
195707282,4,4,0,0
195707290,4,4,1,0
195707301,4,4,1,0
195707302,4,4,2,0
195707311,4,4,0,0
195707312,3,3,0,0
195708010,4,4,1,0
195708041,1,1,1,0
195708042,1,1,0,0
195708060,5,2,1,2
195708070,5,5,2,0
195708080,4,4,0,0
195708091,5,5,2,0
195708092,5,4,0,0
195708100,4,4,2,0
195708130,4,4,0,0
195708140,4,4,0,0
195708150,4,4,1,0
195708160,6,5,1,0
195708170,4,3,1,1
195708180,4,4,1,0
195708201,4,4,0,0
195708202,4,4,2,0
195708220,5,4,1,1
195708230,7,7,1,0
195708240,5,5,2,0
195708251,4,4,1,0
195708252,5,5,1,0
195708270,6,6,0,0
195708280,1,1,0,0
195708310,4,4,0,0
195709010,5,5,1,0
195709021,5,5,2,0
195709022,4,4,1,0
195709041,3,3,1,0
195709050,4,4,1,0
195709060,5,3,1,2
195709070,1,1,1,0
195709080,6,6,0,0
195709131,4,3,0,1
195709132,1,0,0,1
195709141,4,3,0,1
195709142,4,4,0,0
195709151,4,4,2,0
195709152,3,3,1,0
195709170,4,4,1,0
195709180,4,4,1,0
195709200,3,2,0,1
195709210,1,1,0,0
195709220,1,0,0,1
195709241,4,4,1,0
195709242,5,4,1,1
195709250,5,4,0,1
195709270,4,3,0,1
195709280,5,5,1,0
195804180,1,1,0,0
195804220,1,1,0,0
195804230,1,1,0,0
195804240,1,1,0,0
195804290,1,1,0,0
195805041,1,1,0,0
195805050,1,1,1,0
195805210,1,0,0,1
195805220,2,2,0,0
195805252,4,4,1,0
195805270,4,4,1,0
195805280,1,1,0,0
195805301,2,1,1,1
195805302,1,1,0,0
195806030,1,0,0,1
195806040,5,4,1,1
195806050,1,1,0,0
195806060,1,1,0,0
195806070,1,1,0,0
195806090,4,4,1,0
195806110,4,4,2,0
195806120,4,3,0,1
195806140,1,1,0,0
195806170,4,4,2,0
195806222,1,1,0,0
195806230,1,1,0,0
195806290,1,1,0,0
195807010,1,0,0,1
195807041,1,0,0,1
195807042,1,0,0,1
195807100,1,1,0,0
195807110,1,0,0,1
195807130,1,1,1,0
195807140,1,1,0,0
195807170,1,1,1,0
195807230,1,1,0,0
195807250,1,1,0,0
195807272,1,1,0,0
195807300,1,1,0,0
195808010,1,1,0,0
195808020,1,1,0,0
195808050,1,1,1,0
195808060,1,1,1,0
195808070,1,1,0,0
195808080,1,0,0,1
195808100,1,1,1,0
195808120,1,1,0,0
195808140,1,1,0,0
195808150,1,1,0,0
195808170,1,1,0,0
195808200,1,0,0,1
195808210,1,1,0,0
195808240,1,1,0,0
195808260,1,0,0,1
195808280,1,1,0,0
195808290,1,1,0,0
195809060,1,1,0,0
195809071,1,1,0,0
195809210,1,0,0,1
195809270,1,1,0,0
195904100,1,0,0,1
195904160,1,1,0,0
195904210,1,1,0,0
195904250,1,1,0,0
195904290,1,1,0,0
195905010,1,0,0,0
195905030,1,1,0,0
195905050,1,1,0,0
195905090,1,1,1,0
195905280,1,1,0,0
195905290,1,1,0,0
195906040,1,1,0,0
195906072,1,1,0,0
