197707040,4,3,2,1
197707050,5,4,1,1
197707060,4,3,2,0
197707080,5,5,3,0
197707090,4,4,0,0
197707100,4,4,0,0
197707110,4,4,0,0
197707120,5,4,0,0
197707130,4,4,2,0
197707140,4,4,2,0
197707150,5,5,1,0
197707160,5,4,2,1
197707170,5,5,2,0
197707210,5,5,2,0
197707220,4,4,1,0
197707230,5,5,1,0
197707241,4,4,0,0
197707242,5,5,0,0
197707250,4,3,0,0
197707260,5,4,2,0
197707270,3,3,0,0
197707280,4,4,2,0
197707290,4,4,1,0
197707300,5,5,1,0
197707310,4,4,1,0
197708020,5,4,2,1
197708030,5,3,2,2
197708050,4,4,2,0
197708060,4,4,3,0
197708070,4,4,1,0
197708080,5,5,0,0
197708110,5,4,0,1
197708120,4,4,0,0
197708130,5,5,0,0
197708160,4,2,0,1
197708180,4,3,0,1
197708210,4,2,0,2
197708221,3,3,0,0
197708241,4,4,1,0
197708270,2,2,0,0
197708280,5,3,1,2
197708300,1,1,0,0
197709020,5,4,1,1
197709030,5,3,0,2
197709080,4,3,0,1
197709102,4,2,1,2
197709140,4,2,1,2
197709160,3,1,0,1
197709170,5,4,1,1
197709200,4,4,0,0
197709240,4,4,1,0
197709290,4,4,2,0
197710011,5,4,3,1
197710020,5,4,1,0
197804090,4,3,0,1
197804100,3,3,0,0
197804110,4,3,1,1
197804120,4,4,1,0
197804140,5,4,1,1
197804150,5,5,2,0
197804161,5,3,1,1
197804170,5,5,2,0
197804180,4,2,0,2
197804190,5,4,1,1
197804210,4,3,0,1
197804240,7,7,2,0
197804250,4,4,0,0
197804260,5,4,1,1
197804270,4,4,0,0
197804280,4,4,3,0
197804290,4,4,0,0
197804300,5,4,3,1
197805020,4,4,1,0
197805030,5,5,1,0
197805050,5,4,1,1
197805060,4,3,2,1
197805070,5,3,2,2
197805090,5,4,2,0
197805100,4,4,1,0
197805120,5,3,1,1
197805130,5,2,0,2
197805150,4,3,0,1
197805160,7,6,3,1
197805191,5,4,1,0
197805192,4,4,1,0
197805200,4,4,0,0
197805210,4,4,0,0
197805220,5,5,2,0
197805231,4,3,1,1
197805232,5,3,0,2
197805240,5,3,1,2
197805250,5,4,1,1
