198307250,2,2,0,0
198307261,4,4,1,0
198307262,4,4,2,0
198307270,4,4,2,0
198307290,4,4,0,0
198307301,6,6,2,0
198307302,5,4,1,0
198307310,3,3,0,0
198308010,4,4,0,0
198308020,1,1,0,0
198308030,4,3,0,0
198308040,3,3,0,0
198308050,3,2,0,0
198308100,3,3,2,0
198308110,3,3,1,0
198308120,4,4,1,0
198308130,3,3,0,0
198308140,3,2,0,1
198308150,3,3,1,0
198308160,3,3,1,0
198308170,4,4,2,0
198308190,4,3,0,1
198308200,3,3,1,0
198308210,4,4,1,0
198308230,4,3,1,0
198308241,3,3,1,0
198308242,4,4,0,0
198308250,5,4,1,0
198308260,3,3,1,0
198308270,4,4,1,0
198308280,3,3,1,0
198308300,4,3,2,1
198308310,4,4,2,0
198309010,4,3,0,1
198309020,4,4,1,0
198309030,4,4,2,0
198309040,4,4,1,0
198309050,3,3,0,0
198309070,4,3,2,0
198309090,4,4,1,0
198309100,4,4,1,0
198309110,4,4,2,0
198309130,4,4,1,0
198309140,4,4,2,0
198309150,4,3,0,0
198309160,1,1,0,0
198309230,3,3,1,0
198404030,3,3,0,0
198404040,3,3,0,0
198404060,3,3,0,0
198404070,2,2,0,0
198404080,4,4,1,0
198404090,3,3,1,0
198404100,3,1,1,1
198404120,2,2,0,0
198404130,3,3,0,0
198404160,4,4,1,0
198404170,5,5,2,0
198404180,3,1,0,2
198404200,2,2,0,0
198404210,4,4,2,0
198404220,3,3,1,0
198404240,4,4,1,0
198404250,1,1,0,0
198404260,4,4,0,0
198404270,3,3,1,0
198404280,3,3,0,0
198404291,3,3,0,0
198405010,2,2,0,0
198405020,2,2,1,0
198407080,1,1,0,0
198407120,3,2,0,0
198407140,4,3,0,0
198407150,4,4,2,0
198407160,4,4,0,0
198407170,2,2,0,0
198407180,4,4,0,0
198407190,2,2,1,0
198407200,3,3,1,0
198407230,1,0,0,0
198407270,1,1,1,0
198407290,3,3,1,0
198407300,2,2,1,0
198407310,1,1,0,0
198408140,1,0,0,1
198408150,4,4,3,0
198408160,4,3,1,0
198408170,4,4,0,0
198408180,3,3,0,0
198408190,4,3,1,0
198408200,3,3,0,0
198408210,3,3,1,0
198408220,3,3,1,0
198408240,3,3,1,0
198408250,2,2,0,0
198408270,3,3,1,0
198409010,4,4,2,0
198409020,3,3,0,0
198409040,1,1,0,0
198409050,1,1,0,0
198409070,1,1,0,0
198409090,4,4,1,0
198409100,3,3,0,0
198409110,3,3,1,0
198409140,2,2,0,0
198409150,2,1,0,1
198409190,4,4,1,0
198409240,2,2,1,0
198409250,4,4,1,0
198409260,4,4,0,0
198409290,2,2,1,0
198409300,4,4,4,0
198504090,4,3,0,1
198504100,4,4,1,0
198504110,5,5,1,0
198504120,5,5,0,0
198504130,2,2,0,0
198504140,4,4,0,0
198504150,4,3,0,1
198504160,4,4,1,0
198504170,4,4,1,0
198504190,3,3,1,0
198504200,4,4,1,0
198504210,2,2,0,0
198504220,2,2,0,0
198504230,5,5,2,0
198504240,4,4,2,0
198504250,4,4,2,0
198504260,4,3,1,0
198504280,4,3,0,1
198504290,3,3,2,0
198504300,3,3,1,0
198505010,4,4,1,0
198505020,1,1,1,0
198505030,4,4,1,0
198505040,3,2,1,0
198505070,4,3,0,1
198505080,4,4,2,0
198505100,3,3,0,0
198505110,4,3,2,0
198505120,3,3,1,0
198505140,3,3,0,0
