192504170,1,1,0,0
192504180,0,0,0,0
192504190,0,0,0,0
192504230,0,0,0,0
192505080,0,0,0,0
192505180,0,0,0,0
192505230,0,0,0,0
192609010,0,0,0,0
192609042,3,2,0,1
192609092,1,1,0,0
192609110,1,1,1,0
192609130,0,0,0,0
192609210,0,0,0,0
192805290,0,0,0,0
192807060,0,0,0,0
192807181,0,0,0,0
192807211,0,0,0,0
192807212,0,0,0,0
192807222,0,0,0,0
192807260,1,1,0,0
192807280,0,0,0,0
192808030,0,0,0,0
192808040,2,2,0,0
192808110,0,0,0,0
192809052,0,0,0,0
192809101,0,0,0,0
192809170,0,0,0,0
192809180,2,2,1,0
192809230,0,0,0,0
192809272,4,4,0,0
192904240,1,1,0,0
192904260,1,1,1,0
192904280,1,1,0,0
192905040,1,1,0,0
192905070,0,0,0,0
192905120,1,1,0,0
192905160,0,0,0,0
192905181,0,0,0,0
192905222,2,2,0,0
192905302,0,0,0,0
192906042,2,2,0,0
192906060,3,3,0,0
192906160,1,1,0,0
192906230,0,0,0,0
192906250,1,1,0,0
192907041,0,0,0,0
192907110,0,0,0,0
192907180,0,0,0,0
192907271,2,2,0,0
192907310,4,4,0,0
192908050,4,4,1,0
192908090,0,0,0,0
192908160,1,1,0,0
192908200,3,3,1,0
192908240,4,4,0,0
192908310,2,2,0,0
192909041,0,0,0,0
192909070,4,4,0,0
192909110,2,2,0,0
192909180,2,2,1,0
192909210,1,1,0,0
192909270,3,3,1,0
192910051,0,0,0,0
193004190,3,3,0,0
193004261,1,1,0,0
193005020,2,2,0,0
193005040,0,0,0,0
193005070,3,3,0,0
193005110,2,2,1,0
193005210,0,0,0,0
193005302,0,0,0,0
193006030,0,0,0,0
193006130,0,0,0,0
193006200,1,1,0,0
193006250,0,0,0,0
193007061,0,0,0,0
193705220,0,0,0,0
193705282,0,0,0,0
193706041,0,0,0,0
193706050,2,2,0,0
193706131,0,0,0,0
193706250,0,0,0,0
193706272,0,0,0,0
193707042,0,0,0,0
193707052,0,0,0,0
193707112,3,3,0,0
193707170,3,2,0,1
193707210,3,3,0,0
193707251,0,0,0,0
193707270,5,5,0,0
193708010,1,1,1,0
193708050,4,4,1,0
193708141,1,1,0,0
193708190,1,1,1,0
193708250,0,0,0,0
193708291,0,0,0,0
193708312,2,2,0,0
193709062,2,2,0,0
193709090,0,0,0,0
193709140,4,4,0,0
193709202,0,0,0,0
193709262,2,2,0,0
