197104130,1,1,0,0
197104140,1,1,0,0
197109240,4,4,1,0
197109250,4,4,1,0
197109260,4,3,0,1
197109280,3,3,1,0
197109290,3,3,0,0
197109300,4,4,1,0
197207270,1,1,0,0
197207280,4,4,0,0
197207290,3,3,0,0
197208050,5,3,0,1
197208061,3,3,0,0
197208160,2,1,0,1
197208170,1,1,0,0
197208250,3,3,2,0
197208260,4,4,2,0
197208270,4,4,1,0
197208291,1,1,0,0
197208292,3,3,1,0
197208300,4,3,1,1
197208310,4,4,0,0
197209030,3,3,1,0
197209050,4,3,2,1
197209080,1,1,0,0
197209100,3,3,0,0
197209140,1,1,0,0
197209150,3,2,0,1
197209160,3,3,0,0
197209250,1,1,0,0
197210010,3,3,0,0
197304221,1,1,1,0
197305061,2,2,0,0
197305080,3,3,1,0
197305090,4,3,1,1
197305100,3,3,1,0
197305110,2,1,0,1
197305120,5,5,2,0
197305130,3,3,1,0
197305140,4,3,1,0
197305150,5,5,2,0
197305180,2,1,0,1
197305190,4,4,2,0
197305202,3,3,1,0
197305210,4,4,2,0
197305220,5,5,2,0
197305250,4,4,3,0
197305260,8,8,1,0
197305280,4,4,2,0
197305290,5,4,0,1
197305300,3,3,2,0
197305310,3,3,0,0
197306010,4,4,1,0
197306020,4,4,2,0
197306030,5,5,0,0
197306061,5,3,0,0
197306080,4,4,0,0
197306090,2,2,0,0
197306120,3,3,0,0
197306150,3,3,0,0
197306190,2,2,0,0
197306282,2,2,0,0
197307011,1,1,0,0
197307020,2,1,0,0
197307050,3,3,1,0
197307060,5,4,2,0
197307122,3,3,0,0
197307262,5,4,1,0
197308020,3,3,0,0
197308052,3,3,1,0
197308070,4,4,1,0
197308100,5,5,1,0
197308120,2,1,0,1
197308160,4,4,2,0
197308220,4,4,1,0
197308261,3,3,0,0
197308262,3,3,2,0
197308310,4,3,0,1
197309010,4,4,1,0
197309060,4,3,2,1
197309070,4,4,0,0
197309092,4,4,1,0
197309100,4,4,1,0
197309110,1,1,0,0
197309160,4,2,0,2
197309291,4,4,0,0
197309292,4,4,2,0
