192408091,2,2,1,0
192408100,4,4,1,0
192408120,5,4,1,1
192408130,1,1,0,0
192408130,1,1,0,0
192408140,4,4,0,0
192408160,4,4,2,0
192408170,5,5,4,0
192408180,4,3,1,1
192408191,4,4,1,0
192408192,3,3,2,0
192408210,4,4,0,0
192408230,4,4,2,0
192408240,3,3,2,0
192408250,4,3,1,1
192408261,4,4,0,0
192408262,4,4,0,0
192408270,6,6,4,0
192408280,6,6,1,0
192408290,5,5,0,0
192408300,3,3,0,0
192409011,4,3,0,1
192409012,3,3,3,0
192409040,6,6,3,0
192409060,5,5,1,0
192409070,4,4,1,0
192409080,5,5,3,0
192409101,3,3,0,0
192409102,5,5,1,0
192409110,4,4,2,0
192409130,5,5,0,0
192409140,5,5,3,0
192409150,4,4,0,0
192409160,5,4,0,1
192409170,5,5,2,0
192409180,6,5,2,1
192409190,6,6,4,0
192409200,6,6,2,0
192409210,4,3,2,1
192409220,5,5,1,0
192409230,5,5,3,0
192409240,5,5,1,0
192409260,3,3,0,0
192409300,4,4,2,0
192504140,4,4,0,0
192504150,3,3,1,0
192504160,3,3,1,0
192504170,4,4,1,0
192504180,3,2,0,1
192504210,5,3,0,2
192504220,2,1,1,1
192504230,4,4,0,0
192504250,1,1,1,0
192504280,4,4,1,0
192505010,1,0,0,1
192505020,0,0,0,0
192505050,1,1,0,0
192505050,1,1,0,0
192505080,0,0,0,0
192505100,0,0,0,0
192505120,0,0,0,0
192505160,1,1,1,0
192505170,1,1,0,0
192505180,0,0,0,0
192505190,4,4,1,0
192505200,4,4,2,0
192505210,2,2,1,0
192505230,4,3,0,1
192505270,0,0,0,0
192505281,1,1,0,0
192505282,0,0,0,0
192505301,0,0,0,0
192505310,0,0,0,0
192506030,2,2,0,0
192506040,5,4,0,1
192506050,5,5,1,0
192506070,0,0,0,0
192506100,5,5,4,0
192506110,5,5,2,0
192506120,4,4,3,0
192506130,4,4,2,0
192506140,5,3,1,2
192506160,5,4,2,1
192506170,4,4,2,0
192506180,3,3,0,0
192506190,0,0,0,0
192506200,4,4,2,0
192506210,5,4,1,1
192506220,5,4,0,1
192506230,5,4,1,1
192506240,5,2,1,3
192506250,4,3,1,1
192506260,5,5,1,0
192506270,3,3,1,0
192506280,5,3,2,2
192506290,4,3,1,1
