200609230,1,1,0,0
200704120,4,4,0,0
200704180,3,2,0,1
200704220,3,3,0,0
200704270,4,4,0,0
200704280,4,4,1,0
200705050,4,4,1,0
200705060,1,1,0,0
200705090,1,1,0,0
200705100,4,4,3,0
200705120,4,4,1,0
200705130,1,1,0,0
200705172,4,4,2,0
200705200,4,4,2,0
200705240,4,3,0,0
200705280,4,4,2,0
200706010,5,4,2,1
200706070,5,5,2,0
200706140,5,4,1,1
200706190,5,4,1,1
200706200,2,1,0,1
200706260,4,4,0,0
200707060,4,3,0,1
200707080,3,3,0,0
200707120,2,2,0,0
200707150,3,2,0,1
200707190,5,3,1,0
200707220,3,3,2,0
200707242,5,5,3,0
200707250,5,4,3,0
200707280,4,4,2,0
200707310,4,3,0,0
200708050,4,4,1,0
200708060,4,4,1,0
200708100,4,4,0,0
200708120,4,3,0,1
200708150,4,4,1,0
200708190,4,4,3,0
200708230,4,3,1,1
200708250,3,3,0,0
200708260,2,2,0,0
200708300,4,4,0,0
200709020,5,5,1,0
200709060,4,3,1,0
200709090,4,4,0,0
200709100,3,3,1,0
200709111,4,3,0,1
200709190,4,4,0,0
200709230,3,3,0,0
200709260,3,3,2,0
200709300,5,4,2,1
200804110,5,5,2,0
200804120,4,3,0,1
200804130,1,1,0,0
200804150,4,4,1,0
200804160,4,4,1,0
200804180,4,4,0,0
200804190,4,4,1,0
200804210,5,4,2,0
200804220,1,1,0,0
200804230,4,4,1,0
200804240,4,3,0,1
200804250,5,3,3,1
200804260,4,4,1,0
200804290,4,3,0,0
200804300,4,4,1,0
200805020,3,3,1,0
200805030,4,3,1,1
200805060,4,4,0,0
200805070,3,2,0,1
200805110,4,4,1,0
200805120,4,3,0,0
200805170,4,3,0,1
200805251,4,4,1,0
200805280,5,4,1,1
200806010,3,3,0,0
200806040,4,4,2,0
200806060,1,1,0,0
200806070,1,1,0,0
200806080,4,4,1,0
200806100,4,4,0,0
200806150,4,4,0,0
200806180,5,4,1,1
200806220,4,3,0,1
