194304210,4,4,0,0
194304220,3,3,0,0
194304240,3,3,0,0
194304250,3,3,0,0
194304270,4,4,2,0
194304290,2,2,0,0
194305010,4,4,1,0
194305021,5,4,3,1
194305022,3,3,0,0
194305040,5,4,2,1
194305050,5,3,0,2
194305060,3,3,0,0
194305091,5,5,1,0
194305092,4,3,3,1
194305130,5,5,1,0
194305140,5,5,1,0
194305150,5,4,1,1
194305161,5,4,1,1
194305162,4,4,1,0
194305170,3,2,1,1
194305180,4,4,1,0
194305190,4,4,1,0
194305200,5,4,1,1
194305221,5,4,1,1
194305222,5,4,2,1
194305231,5,5,1,0
194305232,5,5,1,0
194305260,5,5,2,0
194305270,4,3,1,1
194305280,5,5,1,0
194305290,5,5,2,0
194305301,5,5,2,0
194305302,4,4,1,0
194305311,5,3,0,2
194305312,5,3,0,2
194306010,7,6,2,1
194306020,4,3,0,1
194306030,5,5,4,0
194306040,4,4,0,0
194306050,4,4,2,0
194306060,3,3,0,0
194306090,5,5,1,0
194306100,4,4,1,0
194306120,4,4,0,0
194306131,3,3,1,0
194306132,6,6,3,0
194306140,4,4,2,0
194306150,5,4,0,1
194306160,5,4,0,1
194306170,2,1,0,1
194306180,4,4,0,0
194306190,4,4,1,0
194306201,5,4,1,1
194306202,3,3,1,0
194306210,4,4,2,0
194306230,4,4,3,0
194306240,5,5,2,0
194306250,4,3,0,1
194306260,4,4,1,0
194306271,3,3,0,0
194306272,5,5,1,0
194306301,5,5,1,0
194306302,5,5,3,0
194307020,5,5,1,0
194307030,5,4,1,1
194307041,4,4,1,0
194307042,5,5,0,0
194307051,3,3,1,0
194307052,5,5,1,0
194307060,5,5,2,0
194307090,5,5,1,0
194307100,5,4,2,1
194307150,3,3,0,0
194307160,5,5,3,0
194307171,4,4,1,0
194307172,1,0,0,1
194307172,1,0,0,1
194307181,5,5,2,0
194307182,5,5,3,0
194307211,4,3,1,1
194307212,5,4,1,1
194307220,4,3,2,1
194307230,4,3,1,1
194307240,4,4,0,0
194307251,4,4,1,0
194307252,4,3,1,1
194307260,5,5,1,0
194307271,4,4,2,0
194307272,4,4,1,0
194307280,4,4,0,0
194307290,3,2,1,1
194307300,5,4,1,1
194307310,4,4,0,0
194308011,5,5,1,0
194308012,4,4,0,0
194308030,4,2,1,2
194308060,4,3,0,1
194308070,5,5,3,0
194308081,5,4,2,1
194308082,4,4,1,0
194308110,5,4,0,1
194308120,5,5,2,0
194308141,6,5,4,1
194308142,4,4,2,0
194308151,5,5,2,0
194308152,5,4,1,1
194308160,5,4,1,1
194308170,6,5,2,1
194308181,5,5,2,0
194308182,5,5,2,0
194308190,5,5,0,0
194308200,5,5,3,0
194308210,4,4,2,0
194308221,5,5,3,0
194308222,5,4,1,1
194308230,5,5,3,0
194308240,5,5,1,0
194308250,5,5,1,0
194308270,4,4,0,0
194308280,6,6,2,0
194308291,5,5,1,0
194308292,3,3,1,0
194308301,5,5,1,0
194308302,5,5,1,0
194308310,4,4,1,0
194309010,5,4,1,1
194309030,5,5,2,0
194309040,5,5,1,0
194309051,4,4,1,0
194309052,4,4,1,0
194309061,4,4,3,0
194309062,5,5,2,0
194309080,4,3,0,1
194309100,5,3,1,2
194309110,4,4,2,0
194309160,5,4,0,1
194309170,5,5,0,0
194309181,5,5,2,0
194309182,4,4,0,0
194309191,4,4,0,0
194309192,5,4,3,1
194309220,4,4,0,0
194309230,5,5,0,0
194309240,4,4,1,0
194309250,5,5,0,0
194309261,4,4,1,0
194309262,1,0,0,1
194309270,5,4,0,1
194309281,7,7,2,0
194309282,5,5,3,0
194309290,4,4,1,0
194309300,4,4,1,0
194310010,5,5,2,0
194310020,4,3,1,1
194310030,4,4,3,0
194509021,1,0,0,1
194509022,4,4,1,0
194509031,5,4,1,1
194509032,3,3,1,0
194509040,6,5,3,1
194509050,4,3,0,1
194509061,2,1,0,1
194509070,4,4,1,0
194509092,3,3,0,0
194509100,4,4,1,0
194509110,4,4,2,0
194509120,3,1,0,2
194509141,4,4,0,0
194509142,4,3,0,1
194509161,2,0,0,2
194509162,5,4,2,1
194509170,5,3,1,2
194509292,4,3,0,1
194509300,5,4,0,1
194604160,5,5,2,0
194604170,5,5,1,0
194604180,4,4,2,0
194604200,5,4,1,1
194604210,5,5,2,0
194604220,4,3,1,1
194604230,4,4,1,0
194604240,4,2,0,2
194604250,5,4,0,1
194604260,5,4,2,1
194604270,4,4,1,0
194604281,6,6,1,0
194604282,5,5,0,0
194605020,4,4,0,0
194605080,2,2,1,0
194605121,3,3,0,0
194605122,4,4,0,0
194605140,6,6,1,0
194605150,4,3,0,1
194605160,5,5,1,0
194605170,4,3,0,1
194605191,5,5,1,0
194605192,4,3,0,1
194906160,1,1,1,0
194906160,1,1,1,0
194906170,4,4,0,0
194906180,4,3,2,1
194906190,4,3,1,1
194906200,4,3,1,1
194906210,5,5,2,0
194906220,5,4,0,1
194906230,4,4,0,0
194906240,5,5,2,0
194906250,5,3,0,2
194906270,1,1,0,0
194906270,1,1,0,0
194906300,1,1,0,0
194906300,1,1,0,0
194907010,1,1,1,0
194907010,1,1,1,0
194907020,1,1,0,0
194907020,1,1,0,0
194907041,1,0,0,1
194907041,1,0,0,1
194907042,3,3,1,0
194907102,4,0,0,4
194907160,1,1,0,0
194907160,1,1,0,0
194907170,0,0,0,0
194907180,1,1,0,0
194907180,1,1,0,0
194907200,2,1,1,1
194907210,5,5,1,0
194907230,3,2,1,1
194907240,6,5,2,1
194907250,4,3,0,1
194907260,4,4,1,0
194907270,5,3,0,2
194907280,0,0,0,0
194907300,0,0,0,0
194907310,1,1,1,0
194907310,1,1,1,0
194908010,4,4,0,0
194908040,1,1,0,0
194908040,1,1,0,0
194908060,1,1,0,0
194908060,1,1,0,0
194908070,1,1,0,0
194908100,3,1,0,2
194908120,4,3,1,1
194908130,5,5,1,0
194908140,1,1,0,0
194908140,1,1,0,0
194908170,1,1,0,0
194908170,1,1,0,0
194908190,1,1,0,0
194908190,1,1,0,0
